0.17010452155208391,0.10663994222289576,0.18554620611164124,0.17978036794784916,0.06075803492401841,0.17761736828918048,0.11955355895233104
0.30625390561617843,0.0836528871870228,0.07762737440736127,0.09860305687981938,0.19643031083708723,0.20223673047806504,0.03519573459446588
0.20803840179930988,-0.09622565055308994,0.14993774596452786,0.17373191092850868,0.20465530753174938,0.34887885168993155,0.010983432639062561
0.15133178335207706,0.014003661058617962,0.21438621329102633,0.11588910564712918,0.16361737506903426,0.24404340678603467,0.09672845479608054
0.3219967321793905,-0.15443672810220177,0.19582843933129468,0.1606609283490197,0.1209459141013638,0.24815115325267698,0.10685356088845605
0.09365057659506693,0.05366366245034439,0.24492465253874396,0.14463759623844794,-0.0011429349900273064,0.21168367431275825,0.25258277285466585
0.2441151420112503,-0.03988249127192208,0.11292058220572605,0.2952387588109815,0.06585983898483899,0.3285018005328663,-0.006753631273741052
0.10172184883914534,0.021179670199919225,0.23325131961044374,0.18928246738484075,-0.009093135898157745,0.28686287725717863,0.17679495260663006
0.21342945468134464,0.0824789916032762,0.2118924531311049,0.14376334693267578,0.012055978339206302,0.1690391715992596,0.16734060371313256
0.19235513207136584,-0.08572671712408264,0.2882956747736997,0.1022354773056305,0.11498197982922503,0.22137233170618575,0.1664861214379758
0.18316278456396143,0.12310428776339555,0.10103218586720368,0.05289660504498235,0.21499679143587552,0.252327001572674,0.07248034375190747
0.1191872254958754,0.05864785933763696,0.1338797523648054,0.10692359393736264,0.25237353561836423,0.24066030474433667,0.08832772850161873
0.28312509952118775,0.0013250269108946847,0.12604998163754397,0.3019869965273029,0.05339553606922263,0.24713183588360432,-0.013014476549756293
0.11822045575300627,0.1471975105881539,0.2211069536828499,0.07696778315165999,0.08335199960076757,0.08118370837211869,0.2719715888514437
0.10166634411322961,0.12982408487681513,0.12968331172681727,0.08428864142982696,0.2821640924119541,0.1975405165270328,0.07483300891432412
0.1474641277170262,0.015560451693259474,0.1506163819975841,0.22896017432110696,0.07904425446976135,0.30586346467956005,0.0724911451217019
0.21246110289832137,-0.05260201442792022,0.1546683759133244,0.22274128554390327,0.124339723870141,0.2842436921271726,0.054147834075057605
0.10463469858293394,0.3083415604864632,0.15595373773506827,0.08057245153749336,-0.028672616417822896,0.061802424483807024,0.31736774359205705
0.03385737793335029,0.14039188612464135,0.25883739069041567,0.11361221674989484,0.10177829516704409,0.08530121389241685,0.2662216194422369
0.0791739171630898,0.08288973855374829,0.14865559100024758,0.09714310063651986,0.1579147115051479,0.32490115103148115,0.1093217901097654
0.4233861127868675,-0.028486687109625267,0.21677212100062754,0.12093844769918186,-0.026504897229987303,0.04967474108990651,0.24422016176302916
0.17787623327630653,-0.01630162182464449,0.22981969073391562,0.2322704571971285,0.1460951453221722,0.21654780528211107,0.01369229001301057
0.2779563700786612,-0.2492929195229167,0.17379042868880268,0.2377508444987001,0.09144335660813116,0.33884699550400854,0.12950492414461304
0.11895541680052107,0.28486315023639336,0.14023951690312464,0.27369826785425677,0.02422069733893813,0.021377307546770103,0.1366456433199959
0.14139321597829446,0.05862468402985617,0.17571016849718185,0.2971384269185843,0.08381787524098547,0.23437045950964064,0.008945169825457164
0.08222462072239413,-0.01636022988381638,0.1563388288067196,0.25471543620837844,0.15496383802496808,0.3532938055575092,0.014823700563846949
0.1266936819160572,0.3036357034351732,0.11679939425819309,0.2071542595300068,-0.012894305319537225,0.19601822583569967,0.06259304034440728
0.19469736170666813,-0.05699171835581217,0.10737171942923579,0.31719170310513894,0.043995042286616604,0.3143914352034423,0.07934445662471037
0.07228005253515875,0.18816710132277145,0.22062094581145172,-0.07953981644394015,0.026959905640686233,0.00846594094274137,0.5630458701911306
0.1339982322419798,0.010306636147327639,0.2261287623364886,0.23282328050032663,0.005154331968133324,0.2988383636503005,0.09275039315544355
0.1952516624274245,-0.04408665744564187,0.06880424877081778,0.14830982208657356,0.14216728565566555,0.4514352559143471,0.03811838259081337
0.05506785611964284,0.14799057773872587,0.19599444289431056,0.06482324132271772,0.08279156767238319,0.10321457537547161,0.3501177388767482
0.15538227108993055,0.09112958181002852,0.16018228191632145,0.11558933239869423,0.032776257246142665,0.008376170782448686,0.43656410475643387
0.1020409572390603,0.005782553992419148,0.17076885729531946,0.20921165663200816,0.1564207108257532,0.34899528598936475,0.006779978026074987
0.08881376416696649,0.06227334285702484,0.2564583456817518,0.07942212733204151,0.014068480731525862,0.14418926150613548,0.35477467772455407
0.10177095033645231,0.17992989494078904,0.098878588874147,0.18132048043470386,0.12316071227454116,0.2851854310573653,0.029753942082001317
0.16187460734713494,0.013091894384665403,0.28517744061807476,0.40938447888272184,-0.07741697649397235,0.056814256555830424,0.15107429870554498
0.35489155926068783,0.015450289962088592,0.2197202962998503,0.356920810581443,-0.016089371659432222,0.06947376894952309,-0.00036735339416057577
0.18782695722912496,-0.0049312910047250875,0.19722518506175435,0.25060063325717663,0.03556739750442647,0.2328086299819359,0.10090248797030678
0.11567582757936072,-0.030090139253306794,0.15624796798525986,0.17108696613706595,0.18948614075515116,0.2731948593671434,0.12439837742932575
0.09924427588203265,0.28940808628324466,0.10075968584855778,0.18015928828391686,0.034713428985992265,0.21814612117809437,0.07756911353816144
0.08070721675189065,0.04798607633653203,0.13172170923770507,0.052078835515998914,0.15694722589947618,0.10775358858196998,0.42280534767642713
0.19883174710158777,0.14823541159489068,0.17622233852741795,0.1718845766371292,0.04695044044688518,-0.0007457998366042096,0.25862128552869346
0.26108008006917727,0.006281959949231041,0.12238067105572598,0.3321801242445704,0.00022461820338575114,0.26710925098866034,0.010743295489249256
0.09241472880195133,0.07354012432314153,0.22980719323753132,0.1547143245462532,0.11180124314707482,0.12156591467956822,0.21615647126447962
0.11408248156261011,0.11522142152220662,0.20206953989724147,0.08383903050330131,0.07552581365962678,0.1142504394370837,0.29501127341793004
0.24590527195569117,0.040306246195747165,0.15130696905868088,0.25410267062783676,0.044835538958246726,0.17965177856779785,0.08389152463599943
0.026356526627885256,0.3865405219215528,0.1580348298671672,0.10135992767741644,0.09602049227621122,0.018401512937500867,0.2132861886922662
0.06585245488060691,0.22888671476545772,0.19084042074788077,0.07849062133202198,0.031139478396266136,0.08307584247995495,0.32171446739781157
0.13971171747941055,0.04728811056155848,0.18663897479470068,0.1256603135653203,0.11990098962156992,0.1484860348986158,0.23231385907882426
0.2160723256020479,-0.08207003585011302,0.1218741375828596,0.3287702810302543,0.13995070235472248,0.333761831705065,-0.058359242424836304
0.230194062035144,-0.14648736142365507,0.15036382991543126,0.34170411634622433,0.08967471769035713,0.28819684650737154,0.04635378892912677
0.10090123129384326,-0.01604540717927742,0.17243444750292325,0.1370241744475451,0.20583396592591802,0.34039578599230497,0.059455802016742804
0.12012007095741052,0.029591038788082964,0.18732831844663894,0.15741079426195742,0.1568859325346722,0.22486778431835588,0.1237960606928821
0.13227056804619813,0.30850290742771974,0.19838706231396824,0.11319260349288474,0.0041649681266097485,-0.028549525237730775,0.2720314158303502
0.31860312141664904,0.0048913736021842435,0.12317423350681295,0.15290417873238543,-0.0021512550719715693,0.30427608847109816,0.09830225934284176
0.08200489420779562,0.04970153912120902,0.20582674543628793,0.1338906244913372,0.1304690084408846,0.25280212189605245,0.14530506640643318
0.017270383758004444,0.4788342179832463,0.10468847517096362,0.07217960018724602,0.041974644449655985,0.06703496028940517,0.21801771816147844
0.06437727647131174,0.028056154231262603,0.17912467588727568,0.20724402384180135,0.1457622731129592,0.31896608069297677,0.0564695157624127
0.028945545060560376,0.2259715171363267,0.19309522387370523,0.061951060574672444,0.022476941765635652,0.07352414545334367,0.3940355661357559
0.1784341472281965,0.012860260235365479,0.20226618146419817,0.07795521220139597,-0.021196039152436175,0.047886008873861324,0.5017942291494187
0.11394849950395028,0.268263279692725,0.17248171528242115,0.059875297456043246,0.04772498401339188,0.06264796347942185,0.2750582605720466
0.19585478978115206,0.020468726160304467,0.13998948065063865,0.10217364524685427,0.13830713507463768,0.23300828401931625,0.1701979390670966
0.26831768412942697,-0.03788488801738774,0.22807303214330482,0.3276574167342232,-0.00019125574966677967,0.11597456905910368,0.09805344170099584
0.18704615150051934,0.24203498314527339,0.21718591057327147,0.05056524198627602,-0.03608518070661314,0.010046656794489501,0.32920623670678345
0.1647400950839355,0.030314123237527215,0.0748747035359232,0.19925452243614344,0.10262519354636764,0.3666426323100367,0.06154872985006634
0.14300849803108184,-0.027090525176851236,0.20395405552859228,0.17876399951778923,0.16101830865810596,0.31236000239698813,0.027985661044293814
0.08853892203353785,0.12146280326961854,0.2358976295637062,0.207719542600273,0.08947004862449479,0.11351423325010533,0.1433968206582643
0.055449652752507864,0.22107168405511765,0.1499820974989952,0.03084303827912132,0.14577275751469002,0.15335980466955965,0.24352096523000832
0.10329199832601564,0.0011224541739663196,0.17383613539837245,0.22424350170960763,0.07900796180169546,0.34195765754644786,0.07654029104389462
0.11764682557607915,-0.04012910838496654,0.18937415541589006,0.21775972717996286,0.10123617790793986,0.3341866117804594,0.07992561052463523
0.2693503575261211,0.050353616537173546,0.27913677950980714,0.19581832714676106,-0.04182479909080599,0.12059839274177662,0.1265673256291665
0.33014988291567676,-0.12436842436318069,0.1608681034316849,0.25839166599669694,0.05066941569132918,0.26179997597791194,0.06248938034988098
0.12278098907165713,0.18338064844237245,0.10752311776706672,0.21325291708957303,0.10065674362971085,0.24458192368830106,0.02782366031131875
0.11792092264862729,0.002429084109989192,0.14132827680636792,0.19279495961368628,0.1974173672887235,0.2750498271707235,0.07305956236188228
0.021803114739161213,0.3706729956179854,0.15535513986871416,0.08501681214303483,-0.005168911826462736,0.015011246556474447,0.3573096029010927
0.09938900359317866,-0.0419086485722633,0.30282917533991216,0.1829987184838128,0.028283640583761156,0.0872095121584329,0.34119859841316563
0.35323159561413203,0.06128480723838154,0.1724803269302029,0.3404300991633665,-0.0036124746517141497,0.024058199474564158,0.05212744623106705
0.11290877619397031,-0.013579722176207476,0.14631057778228448,0.15006853583906732,0.24035287955136633,0.34353313726768286,0.020405815541836157
0.08945938341612535,0.25074814776902987,0.23135911197418932,0.10847165952181828,0.114060004100197,0.0075748497434800326,0.19832684347516014
0.07114236968399308,0.23745722214024825,0.1553037190301795,0.07245666921771027,0.1643979524535726,0.17682276762129245,0.1224192998530038
0.22586577852846867,0.14871619457623553,0.13897923942040175,0.16353561619354218,0.0686903339077118,0.18535876919341446,0.0688540681802256
0.20458120859602727,-0.08049315626836222,0.26846074138565434,0.26566256199932675,0.12084164668298926,0.14704822749649366,0.07389877010787092
0.14408840538697323,-0.009325717188343264,0.1023284623747222,0.15969296038110525,0.18803604439451543,0.3851022280924633,0.030077616558563856
0.19222586146223133,0.17822459945649685,0.15398075243351445,0.08336237919387113,0.016529522983784878,0.08895233859719641,0.28672454587290497
0.03732053735257031,0.1308976478354655,0.20827628219544184,0.07650004993223435,0.06714314266289467,0.06719594553634363,0.4126663944850497
0.15602111368313998,0.19997169440549936,0.17405810745181718,0.05775740618305536,0.06037607851720222,0.09084895466620384,0.26096664509308204
0.0846455983201242,-0.024142406864721137,0.19822109059675833,0.14588623802269401,0.2456330705575658,0.23494812292744366,0.11480828644013513
0.12341850870427286,0.18539593428834775,0.21628021174898723,-0.0026025015190677264,-0.013690819402309744,0.035625728096935365,0.4555729380828343
0.0348401493966774,0.1490841808997012,0.20323994399564,0.04205732453761117,0.10580783862513479,0.02578250030639846,0.43918806223883694
0.11029694791169598,0.3302827512997844,0.11716071549079247,0.12006594929606493,0.08723342467827827,0.11021254280634621,0.12474766851703772
0.11296792497892724,0.07449029074536266,0.12370206962939054,0.09164008926379047,0.2180224150294667,0.36746940603079475,0.011707804322267664
0.07163613633237112,0.09655970128064582,0.241405035428341,0.011081094426410898,0.11302281469303284,0.06507209801191376,0.4012231198272846
0.11570773970310247,0.038860200709001924,0.23672823163846826,0.06927085992905796,0.05343081010400959,0.17283869856026646,0.31316345935609335
0.06166498868907598,0.04527153402497314,0.12876980052730894,0.14500979596319563,0.3263629465795753,0.24246787759543878,0.05045305662043223
0.07320602952862366,0.3132092324488551,0.1844226932433955,0.11057055614733848,0.01503978993002168,0.06609819646084053,0.237453502240925
0.12523894903181365,0.13005782799245189,0.13029284066819133,0.05275390020817817,0.08009577637740696,0.08701601430769636,0.3945446914142617
0.03145435193934529,0.0056933391595476186,0.20102643890844782,0.2719798716784996,0.1395350916563319,0.25467892414852406,0.09563198250930378
0.132491196433588,0.24761260501124702,0.19843907495991026,-0.04486728704129882,0.11799280136382256,0.054914194706040156,0.2934174145666908
0.031116239204186796,0.3124198006445601,0.18730735906645207,0.17065649785891332,0.0788162465970492,0.10776965465583789,0.11191420197300062
0.0788866687093491,0.0346232365022377,0.14365657197330348,0.2275105827241231,0.12270728810035235,0.388582363769303,0.004033288221331309
0.05746589936019092,0.016253564815849466,0.21647010521109447,0.17036523374689502,0.14009888212036317,0.19880662451948664,0.2005396902261203
0.009308653225188436,0.12610822061082794,0.2150880417356058,0.08458742549152311,0.002508630277797703,0.06341938189708524,0.49897964676197176
0.12932485575155012,0.33176814933323484,0.15110329612433818,0.06343577701277457,0.08283312574662162,0.032275902359709015,0.20925889367177164
0.0803119357055233,0.08199334230959643,0.30730471456830566,0.10018112191566764,-0.006579927168891355,0.12269655630254023,0.3140922563672581
0.23206450058232087,0.007792518344650009,0.24947832098965433,0.20870084208118264,-0.02857831840643825,0.1414133630656488,0.18912877334298164
0.04614932287763663,0.01515672851722106,0.14975811686718246,0.2199633146631634,0.13907185568275263,0.3524545760750787,0.07744608531696515
0.06362201286364974,0.2564182095902478,0.2032015095949543,0.0348883903244646,0.07237326070293222,0.017285172113336703,0.3522114448104146
0.1880812533990122,-0.06136991315056912,0.29266597460034627,0.3389037796420639,0.042512593451762094,0.1000250202998628,0.09918129175752186
0.14609216733426345,0.20253937579494305,0.22511339354405463,0.1472490893655384,0.06434398946045018,0.016859129776150287,0.19780285472460002
0.11375179941836347,0.015192831268587628,0.2529851579458392,0.19210241880242218,0.06496092920021386,0.1823459431653884,0.17866092019918525
0.06833895055057648,0.16788256037880644,0.15172499621610602,0.06176097830952157,0.0855958225908602,0.08986634847898,0.3748303434751493
0.04733620278512477,0.043370220252465216,0.22117216987200783,0.1629049275894354,0.19484529752919524,0.2366802726693117,0.0936909093024599
0.1781980526052226,0.04699823998945669,0.31104585814272456,0.1576482751424137,-0.004623792188515102,0.035829090361130786,0.2749042759475668
0.24164759245771622,0.06213365893518319,0.2149756205905289,0.05964850196056068,-0.025132432129728377,0.1088799267062024,0.337847131479537
0.13057255406652069,0.1127355165616064,0.20138646523298195,0.12686337624009075,0.053688998552370144,0.042157620898472366,0.33259546844795773
0.08256615058062207,0.24126317965004265,0.1827812861543803,0.1439503535510006,0.04655802054420197,0.08345090430123742,0.21943010521851497
0.11443800058415357,0.13306976662534015,0.2502500053107175,0.08617317874390887,0.040756723379668076,-0.011064103704761049,0.3863764290609729
0.10359340352877254,-0.03160647387659857,0.1537765674676626,0.3160715905724151,0.06253308384852,0.31725792814945425,0.07837390030977412
0.09299469390457936,0.18582391633279322,0.07193428295205494,0.11530760338675772,0.13179677354308542,0.2729521685950405,0.12919056128568887
0.053038066105930634,0.1556192799785153,0.20930372544291548,0.05681731848743554,0.02459375846472534,0.08104339056206085,0.41958446095841684
0.06703123350462128,0.29432700199224837,0.1694933261462497,0.045677993646276345,0.21103305508574116,0.13863809306546862,0.0737992965593945
0.17741477024987468,-0.003400343942768431,0.07126908666066042,0.23637859870070718,0.06795604613309103,0.4400434646392863,0.010338377559148815
0.3184665007632592,-0.012599358213054098,0.1537904713422829,0.18927980555015572,0.06442436991459549,0.27766062210318304,0.008977588539577709
0.24445188654022398,-0.023170638039492875,0.155010357766025,0.36324358131695594,-0.005642589284450954,0.24217056725198874,0.023936834448750145
0.3409279490675656,-0.18141325933783498,0.1389123926450117,0.2366459601412261,0.15148844289976973,0.41919838128649534,-0.1057598667022335
0.18282112703631503,0.10030601406361875,0.22370360926108526,0.03421753602074445,-0.012367357560610586,0.0307501857115481,0.440568885467299
0.05736618294195739,-0.026237926685057485,0.16422798062007568,0.20429196399097016,0.13295660704737752,0.4696079054124298,-0.002212713327753044
0.21022439026544876,0.012489886798886789,0.24144924965266285,0.18185450650150306,0.015892738448202232,0.13252379227879876,0.20556543605449756
0.057865991074370474,0.019817100293219234,0.16044659706445674,0.09965299162674723,0.18224505349322728,0.34393435077127726,0.13603791567670173
0.03618386754017364,0.02254890616443947,0.23053634822335287,0.10214049704188669,0.15529436957588194,0.2599982088592934,0.19329780259497198
0.03916205840578916,0.26690724416356915,0.14585254305613063,0.06211338853388503,0.09117896941719683,0.16094922462634237,0.23383657179708686
0.08537025472275554,0.011189534386793347,0.17948677660014822,0.1802287337004565,0.19963003490449743,0.2703453781023116,0.07374928758303737
0.31291880754098483,-0.0006945946973286448,0.19967835230511527,0.2781668933456676,-0.0038688567224705378,0.08603492861066284,0.12776446961736865
0.08987614000246263,0.09125543073768319,0.1837569866374418,0.05767721426576034,0.11156519879770231,0.11595428641089366,0.34991474314805604
0.052820217272171066,0.1564554971791795,0.19521892176164346,0.060179828869646124,0.1544271589581755,0.22343194701677213,0.15746642894241222
0.3444031879936048,-0.17093479626010968,0.20911760393328602,0.2877680337845212,0.04583153094985823,0.23049922154225144,0.053315218056588
0.0742330952226018,0.025216396425487876,0.15731845895509972,0.07438735984509878,0.19337291152639402,0.35043822693990134,0.12503355108541647
0.09364887903257604,0.05689603634074892,0.2010062436714201,0.16880336715731845,0.09434280656370224,0.2575281438186917,0.12777452341554255
0.17377283701563392,-0.05221821908895363,0.20870664894319954,0.18997041666581405,0.17681946229814044,0.2225084720612967,0.08044038210486895
0.4798342502055912,0.007777310463121825,0.1617401985453437,0.2450167183673006,-0.01665900657562675,0.11311278296910475,0.009177746025164695
0.22017918152958166,-0.055925734613017634,0.16567695495648455,0.2505327489325006,0.16999069723820937,0.2149128746080932,0.034633277348148264
0.0780411819449198,-0.024479586535447975,0.11991536225422016,0.1981878313043557,0.2462463658126805,0.3324478611869215,0.04964098403235032
0.020054734835058836,0.10035447527358082,0.15727162339879416,0.041250189460313426,0.1337452655061949,0.3117417799840631,0.23558193154199475
0.3251624767058117,0.026610388299694466,0.16149003810150322,0.14013774926504008,-0.012606552734957789,0.21339090153087859,0.14581499883202972
0.10963618664388751,0.0076163131143912235,0.18701719449505913,0.306196178910389,0.0762274033834135,0.21743296316185062,0.09587376029100898
0.08276369716143868,0.29185941026395956,0.16247843055931271,0.05394478783809749,0.11100831202588515,-0.0035304399828868537,0.3014758021341933
0.05508671861528255,0.12158665935856804,0.25981607403262963,0.14109799145109125,0.08449276183528757,0.12386303107373764,0.21405676363340337
0.05365483041475091,0.150833183035249,0.19227503329709303,0.02305807083648045,0.19815178819631243,0.12887844551430033,0.2531486487058139
0.1553985133639284,0.03803822987296336,0.12643808017417327,0.30394555952011065,0.007760978346329553,0.2720908741463656,0.09632776457612913
0.05595249928816498,0.3345629358588815,0.16506527073153385,0.07357377191266644,0.021804744390334082,0.018321497504690736,0.3307192803137284
0.13342127850594676,0.05263234948445213,0.1751273272656392,0.0277237897145214,0.06153905099167208,0.05812332426072479,0.49143287977704364
0.06623128799053515,0.0759528760352182,0.18206052911058793,0.24625017469351543,0.032054938918094064,0.2934082690715811,0.10404192418046816
0.06489498509479848,0.08062494265017536,0.2142609102242203,0.15863285188170978,0.0761650657306642,0.2595177006039461,0.1459035438144858
0.3604643401368984,0.0898735284548058,0.14083411918863156,0.2509028867042516,-0.02900746718896714,0.10150040505586086,0.08543218764851893
0.05087125425928481,0.14167440114309587,0.20339665343663935,0.2196026083650679,0.06242883332691099,0.22669072391043474,0.09533552555856634
0.08717505688286634,0.5273519533558946,0.12212677925763689,0.06556150488964203,0.060789379740384994,-4.48524865718522e-05,0.13704017836014704
0.07245397330113466,0.05342235402215528,0.18516454296138857,0.04718032533316649,0.16066871396242283,0.10848278586360319,0.372627304556129
0.09756183397548128,0.001980416815550742,0.15691712895779514,0.37403385088718194,0.06363732133143303,0.22189153765064448,0.08397791038191338
0.09361372269564512,0.1416036460653735,0.3016058018036952,0.09739898034457792,0.053946357898028104,0.05844749297789308,0.2533839982147871
0.1835898075430519,-0.09732802055041587,0.11779066750366546,0.2884866411219855,0.18691006807727387,0.32379676278150876,-0.003245926477069619
0.07477319791092674,0.36672801930090565,0.16444452262178622,0.056667578505126236,0.08746193753698793,0.04952538769810691,0.2003993564261603
0.09912323941827977,0.1491470692824301,0.2684938180575175,0.10580745252485219,0.04357649065436687,0.12704261754123716,0.20680931252131646
0.10048019183265555,-0.001715917262213142,0.22346028100634893,0.16474627207393439,-0.012776727573733996,0.033288163932734656,0.4925177359902736
0.22033708904980262,0.0176099007705235,0.12824728311099656,0.152626813669491,0.09838192191211384,0.25662542323308285,0.12617156825398962
0.1095891676565147,0.1530200648065208,0.1434739197243282,0.09774292038897908,0.08392963655816336,0.2981786854501403,0.1140656054153535
0.1502648373984698,0.09450671017372335,0.19088794847492319,0.02545238072774323,0.03822374772506297,0.0889878748064523,0.41167650069362516
0.1536603104043271,0.06442583658485942,0.2037396952536647,0.20464148108000116,-0.01366095479294767,0.1314933306617402,0.2557003008083551
0.2553016449444451,0.06863692093237773,0.2832872609842523,0.09744794563028705,-0.013173187408038882,0.013144383561848891,0.29535503135482777
0.056631958458234814,0.06529761094976695,0.13421917591300378,0.17855400020141,0.10428544884469068,0.3445641104076434,0.11644769522525038
0.16177197174906124,-0.033448957557270204,0.1599813187164918,0.2566313358782859,0.031806556642657004,0.3171438249975378,0.10611394957323643
0.044403215063675894,0.08980785758240455,0.16507869740933462,0.10510613482661323,0.1076353178963928,0.25918569071140396,0.22878308651017493
0.10571065797173901,0.03572445555357775,0.24346317752039445,0.46122624396670153,-0.033540450910683466,0.13245430227147728,0.05496161362679342
0.1525007180847837,0.0009700768109139568,0.2248263524517861,0.19517298576820316,0.05531319273729158,0.26076336489748986,0.11045330924953166
0.09611197301195974,0.14897201953882963,0.13944177183693324,0.06235071181533995,0.1929810392731859,0.21311465999733253,0.147027824526419
0.0915707179275451,0.27046487257763907,0.15237375472987402,0.15603456956846115,0.08549685527721061,0.17301823812142814,0.0710409917978419
0.08644353914596564,0.03686048891927096,0.12817983881596115,0.1524293050797328,0.26377760387537047,0.2792754906603079,0.05303373350339106
0.2656648954742542,-0.10506399435342242,0.214237339783267,0.2176740648144461,0.05015932651981179,0.14599243621773952,0.21133593154390382
0.03488233832648843,0.20792012023551318,0.1376043716749021,0.006480229182274468,0.21982797078826663,0.18833046518736374,0.20495450460519143
0.1746823146253007,0.08778799591997145,0.17174615136320584,0.4296997842385892,0.0590311258141836,0.15194813500923623,-0.07489550697048702
0.12111254542395043,0.09745369015786276,0.13496033478570393,0.12003704462522227,0.14739707369707353,0.29767944797154255,0.0813598633386445
0.1743137218835383,-0.009247972931721325,0.14344392961469432,0.21714919580021372,0.04622273395327205,0.3067798246444325,0.12133856703557044
0.1856943392387591,0.18516917996957397,0.17188120607824797,0.06541205931919743,0.1653616138816444,0.09007491115580536,0.13640669035677178
0.011972850682289787,0.20081342242486183,0.11721266066207375,0.13060660930353293,0.3477535590336736,0.16157924638819932,0.030061651505368766
0.06165837199412664,0.11273497988504703,0.0997088022077749,0.12122684941788124,0.14310593791935286,0.359624453324257,0.10194060525156033
0.263860195622978,-0.033813232875183084,0.27754519895477714,0.15075017883012956,-0.00850634839104693,0.0694183210952773,0.28074568676306805
0.1041777439063235,0.09287470938089701,0.27061646983794707,0.2451456690755711,0.022103521759035006,0.06400709550249761,0.20107479053772873
0.12914514521783454,0.09170626310682117,0.15957527095738586,0.17279189738924045,0.14240612257711993,0.24368396823932975,0.0606913325122683
0.14816063486078468,0.06940654983528115,0.28486886947617446,0.21554120905592294,0.05343315951926538,0.1363464481574078,0.0922431290951636
0.4113274740530385,-0.05528639207948833,0.16725137364724596,0.19137264519937666,0.06861809842313583,0.1463412086349392,0.07037559212175215
0.12302747386330026,0.04127047465126561,0.23149290742009473,0.22100504236142926,0.012456385824200918,0.29491730414266565,0.07583041173704357
0.14700412119395362,0.013414959005323298,0.19337379863414692,0.27102406646989463,0.08679979511783914,0.22570281575265874,0.06268044382618367
0.1615937652980282,0.07768778442596602,0.13800815743571967,0.11754414911767944,0.1734930886311094,0.17971464494364173,0.1519584101478555
0.17413760493604202,0.10346117639053753,0.17016471562782226,0.1586656021864029,0.13163636736919915,0.23838267435227747,0.023551859137718647
0.0798514249764555,0.06946353715753571,0.30019327867652856,0.2974034818291625,-0.057007563698429006,0.2033091537001681,0.1067866873585786
0.08727546427645547,0.0832343593400466,0.20973269810423334,0.1729545775353476,0.11481373672171413,0.1591571048470567,0.17283205917514616
0.10397164386675253,0.09724903114711339,0.19962891048009831,0.09037174100041394,0.17490620893180647,0.1764320574986122,0.15744040707520315
0.04465301023253275,0.21959395505507662,0.16360653183827253,0.05127543927986681,0.07032359541273603,0.15547125277092405,0.2950762154105912
0.19799079318549317,0.057553440974179956,0.10405632244303796,0.10188910652985946,0.24932513214015772,0.1962899648946644,0.09289523983260733
0.09897467170913235,0.012232695163430007,0.1868840870756959,0.2050737424519828,0.11387190489404748,0.24184525372595095,0.14111764497976054
0.24853893579180572,0.160094673243783,0.16249677869823595,0.15989208621512432,-0.01734776884085826,0.10842945960294971,0.17789583528895958
0.1602103868936085,0.21945645324247962,0.1276216900619959,0.05460234257605116,0.23591371484282708,0.07895274864074348,0.12324266374229428
0.03940609131753431,0.15535027687465597,0.1534946505687082,0.03441114013054913,0.1389524147435971,0.10015118613554028,0.37823424022941504
0.16258154067976494,-0.03264401146281212,0.2058258261907567,0.3363142084400556,0.06324220487917036,0.27197816593751634,-0.007297934664451844
0.14042402507929255,0.09098318900837997,0.16722035765198962,0.07032033800358736,0.0945856392717496,0.10507664453231552,0.3313898064526854
0.0028513360361527565,-0.09054538776017937,0.26198002326909725,0.19168331806738223,0.13612378849828236,0.303655074372012,0.19425184751725275
0.26435901636721204,-0.0731106210251746,0.20745112958952908,0.23031358941178623,0.055956627858105804,0.3148983301503451,0.00013192764819642468
0.09894305831786464,0.04971354571848472,0.18578198038817131,0.08440036596110947,0.15425041176403453,0.2082222065235905,0.21868843132674481
0.2705594283144972,-0.0820026412363948,0.1595350353418254,0.19722926174111374,0.10771989534177283,0.30501134590443946,0.04194767459274618
0.26173014961164764,-0.04091961606176149,0.3389683054138254,0.16294855877200976,-0.17484805991287594,-0.02917719816287584,0.4812978603400305
-0.05071170754367396,-0.1411115023102852,0.26870157409289736,0.22649970153660878,0.19128569383576255,0.259708804769233,0.24562743561945746
0.1611451343231237,0.13197342796173875,0.1907490437914006,0.26246800843163215,0.013296542323757722,0.14113186795026586,0.09923597521808127
0.23178166226120778,-0.0986861864976832,0.10753873825120004,0.19521592618662711,0.15426838602280174,0.417561647012367,-0.007680173236520439
0.09444301059803988,0.18206585000122794,0.25834467719358134,0.31186959416587995,-0.06067733177501395,0.08705940086380563,0.12689479895247924
0.1763841555391719,-0.14521010212780772,0.289912716946397,0.5208984518051295,0.03359097829808624,0.21869283019315672,-0.09426903065413368
0.06841025895299863,0.21119760100345963,0.14957658484976735,0.11493547147470395,0.24596219733452293,0.14815462304458857,0.06176326333995893
0.0649286159723459,-0.013320726011318673,0.32388307493598006,0.407807946342515,-0.05469646529375181,0.21583928225586238,0.0555582717983671
0.1957452253808332,-0.00376950431601414,0.1173664421325434,0.18865135269938707,0.11109713064956574,0.4046815470247052,-0.013772193571020483
0.23334598303262372,-0.006546517261378713,0.19571050472948612,0.12452477752355702,0.053921384759965545,0.20401482073971608,0.19502904647603023
0.07897225254905048,0.08575365858583338,0.1195049169759403,0.20627491620985652,0.13936326564488155,0.2524286205635144,0.11770236947092334
