0.16528904062579866,0.12259289599422142,0.14765347079392216,0.14175736541671405,0.13866779965276657,0.15396530087396648,0.13007412664261073
0.13533887581337925,0.2774766680255992,0.13530596807986783,0.11227075552865066,0.09660651271195031,0.10749619854958503,0.13550502129096764
0.12252228519031468,0.13745415233772826,0.15292808344621958,0.12920317256647673,0.1287729053701449,0.14333783518781368,0.18578156590130207
0.13458816950981647,0.1254091753084577,0.1382494778557091,0.1394334561680031,0.14543907449130183,0.1849311606960334,0.13194948597067835
0.23641475040415336,0.10920768124438972,0.1381339154803428,0.14260148728549155,0.11807272010264513,0.13619522582098575,0.11937421966199144
0.1538504298673437,0.1218073961076615,0.15325907772740932,0.14995051480413146,0.1377426168675333,0.1477281158366431,0.13566184878927753
0.15990520927072327,0.10720827805467045,0.1437188674021378,0.1396600141654042,0.14654558479450686,0.16798635048208369,0.13497569583047372
0.16274439507495736,0.12995733331274506,0.1255848292046522,0.22415534972646256,0.1113357380150791,0.1366120769509393,0.10961027771516445
0.14967344748475828,0.13050691407985465,0.14022962955908744,0.16691110732754977,0.13572239033727446,0.15000905315480972,0.1269474580566656
0.1568054295099097,0.12016540054315628,0.1426208856729836,0.15886395846688584,0.13379582517353666,0.15170983770414603,0.1360386629293818
0.20673590810788964,0.12743916664261185,0.12554470968178486,0.1770031102199459,0.11991340159284493,0.13350410888126282,0.10985959487366001
0.1658508233295188,0.10629402071498954,0.13446588847531935,0.18673351935086507,0.11284193419278599,0.18522303618693722,0.10859077774958394
0.0763341499103574,0.09505263322570244,0.18295469512529502,0.04888096134413142,0.06819179080725163,0.04353437061672903,0.485051398970533
0.1720321279404691,0.12378935610158266,0.12986196228855917,0.16204392374475518,0.12651802600979142,0.1696022750904645,0.116152328824378
0.16688311070826858,0.10485924275015185,0.1290088911251265,0.131334028860684,0.14903232301518385,0.19941463307386506,0.1194677704667202
0.12622969699161432,0.1653525626344148,0.15183926571181458,0.11519023918878696,0.14267729502254622,0.12973841485893858,0.16897252559188447
0.14792081465873816,0.12774339183882982,0.15024428751166036,0.1513397265743572,0.124249317827529,0.13310475919344886,0.1653977023954366
0.14774907049952657,0.1180286297247418,0.15250226341975553,0.1479682382533332,0.13344201915805898,0.15069575705221136,0.1496140218923724
0.14154804800202975,0.12806236401548823,0.16553021922985456,0.13303006372563375,0.11304650136200622,0.139339919394201,0.17944288427078658
0.137801001994635,0.1468869738715975,0.12527586529559076,0.1282616312699114,0.17758830938717,0.15854553188340598,0.1256406862976895
0.19549906768639547,0.11600581815361168,0.14852765238482687,0.20496943825451547,0.10236894435753759,0.12376467773600675,0.10886440142710613
0.19071494474365855,0.13562186336288734,0.1331741133696219,0.15707375661159653,0.13684007185930186,0.1272954381318769,0.11927981192105705
0.15125090014511766,0.11446610426065999,0.1572460174502701,0.1558199068867066,0.123535042281127,0.1486812385111835,0.14900079046493514
0.1300286762031997,0.1167130141050222,0.15264383722563973,0.12828113920749887,0.14826295875523157,0.1691060522450884,0.15496432225831935
0.12771874729573676,0.2002950747855111,0.1282696979003242,0.1354275658473502,0.13288395636345765,0.1467690273359785,0.12863593047164154
0.14005690392397493,0.1148482053912702,0.13138755543575464,0.11164818011652818,0.15498708834031064,0.13096656413885105,0.21610550265331033
0.18172769022356203,0.12102778103387604,0.15425508854602213,0.14415000067826625,0.12157919491939617,0.12567785159887507,0.15158239300000229
0.18392500958507915,0.11802703358364909,0.13167462035412295,0.1691012267402672,0.11980132530582853,0.16224458469498265,0.11522619973607029
0.1347009016690114,0.1568714104122101,0.13668167525010233,0.1429326148871979,0.1468768469045451,0.15175083069602785,0.13018572018090524
0.17255302506190678,0.14128091715901253,0.14382579847407923,0.12581265946559775,0.1340073504812494,0.1594754779626007,0.12304477139555355
0.1740736104857272,0.12708607280765452,0.12542880217155888,0.1720438339562189,0.14023708919708858,0.149337844975368,0.11179274640638395
0.1398500775299447,0.2057663906248366,0.12899456202355872,0.1545051413333833,0.12008885731197423,0.13254741324480943,0.11824755793149301
0.1468264574783347,0.14373020222922622,0.1556601144566084,0.13711458247527966,0.11832953530456841,0.12147795249831181,0.17686115555767074
0.15208884442693932,0.12632472161135866,0.13846677452205888,0.13176629148612265,0.1479130319914195,0.15945717713611132,0.14398315882598978
0.1552824092976547,0.11625682088397953,0.14004596179503523,0.1636653830000422,0.1416104540946101,0.16018627050814374,0.12295270042053456
0.12242155454739896,0.10343704453578768,0.15009105985023505,0.1619122082984949,0.18117674112732413,0.15330262168778053,0.12765876995297878
0.1279555730224387,0.12133736668695988,0.135811367093633,0.13974491493300337,0.16340706197778504,0.17880129046979285,0.13294242581638724
0.1591417785813698,0.12281140995420971,0.13428299363502466,0.14423130111131915,0.1624758472914038,0.14846071257759946,0.12859595684907332
0.15333728021779483,0.20204770195004357,0.14780570416296498,0.11118831774736189,0.13379322498253468,0.10680444553579575,0.14502332540350438
0.21594191503427182,0.12190628091034697,0.12598630239898714,0.15823021050132796,0.12083912083393644,0.13785977149459136,0.11923639882653837
0.13423141130160968,0.1126387097414124,0.14999687723585398,0.14355645410630372,0.14959077555559597,0.18245333111220002,0.12753244094702423
0.14829933634784365,0.20412075168274454,0.12198901091469155,0.14453277373564896,0.13993395335052028,0.13704859169298056,0.10407558227557041
0.13360778707154053,0.12041821931554843,0.14397448736317306,0.12312686840678691,0.1636312529563763,0.18661786430103736,0.12862352058553733
0.158600266785608,0.17746524880493278,0.1428721117956146,0.12699083093504301,0.10497108630734775,0.12413891102341999,0.16496154434803387
0.17049230821937914,0.11458155272525214,0.15507143626390973,0.13058157836226986,0.12567390822446975,0.11214113046348674,0.19145808574123263
0.16696524842701116,0.14721098517661999,0.14610693966572594,0.1377317629171126,0.12216257910206932,0.12886769899526013,0.15095478571620102
0.13903147465705812,0.11652324208442244,0.15093424220785595,0.140250021651483,0.14090250232151144,0.1662498586999353,0.14610865837773365
0.18224675357862588,0.12149865662916681,0.1518423235698478,0.18169759383730705,0.11582854430496711,0.12698432399225731,0.11990180408782822
0.1714218080327096,0.11570238821870403,0.1887464461890356,0.14891806144547262,0.09354287561099245,0.08556950190600672,0.19609891859707915
0.16075418440289746,0.12200095705372863,0.12526860254221697,0.13426888246828148,0.1633399262333747,0.17710805880204059,0.11725938849746022
0.17971673427814303,0.11907607127002996,0.14217518989591033,0.14136492860925454,0.12776423574452858,0.16748243335802204,0.12242040684411151
0.15913709275215238,0.11625129799271083,0.15316289353922286,0.15814148910869916,0.11923440406706692,0.1500272717724951,0.1440455507676527
0.12943079358069728,0.1748657743036468,0.14550889797529676,0.12575443492308774,0.14839438932228208,0.1382460891813788,0.13779962071361052
0.15711167458216782,0.13537158044125913,0.13695386679937155,0.15634379761317324,0.13371238078678507,0.15672039725125972,0.12378630252598355
0.13991521783006283,0.12216756766581523,0.1317249270697882,0.16417596090204428,0.14272013541086398,0.1752515402820746,0.1240446508393509
0.17087559994281146,0.13034582843552137,0.1534311555632141,0.15884908073527162,0.1202832972119396,0.1437802226303816,0.12243481548086026
0.22340076510571302,0.09414478376744702,0.1253081850934876,0.1614446570882917,0.12901575695377138,0.16480392059367746,0.10188193139761197
0.1509044180019656,0.1407506678203734,0.1276447355703015,0.18113956705890416,0.1286832071027891,0.1477815658861342,0.123095838559532
0.1313087192175034,0.11599305099233534,0.1448893844215657,0.15024394864845203,0.16275518258356164,0.1756500747579086,0.11915963937867316
0.13148855638281165,0.2129310600934746,0.12687442671943994,0.14636595773752556,0.11429699703164738,0.13402898142694555,0.13401402060815548
0.1333034055314568,0.11869638480202269,0.17715118976096314,0.15134392501097815,0.12370961902375054,0.1296665916447708,0.16612888422605793
0.17429044536740035,0.12055861666494698,0.15012365306920852,0.16286969970829693,0.13541388239341343,0.1291057977093622,0.1276379050873715
0.13321753835717592,0.12071764818748601,0.14391105961713824,0.14114893353468033,0.1553441338160179,0.1742087497687065,0.13145193671879518
0.13688875155198235,0.16407048928582962,0.14410023692431967,0.1375189848723621,0.15717578725205053,0.13280864458357217,0.1274371055298835
0.1335954632022676,0.18103452902436515,0.1326366592573727,0.13073886789899336,0.1416358303191922,0.14729835659337495,0.13306029370443415
0.25186603327883544,0.11034661592322317,0.130362325140348,0.15586990525843963,0.10522130950757035,0.13863804116429032,0.10769576972729306
0.15686835010114478,0.1098833933235703,0.15995710877577227,0.15902191936533375,0.12053617555159013,0.14282582157878898,0.15090723130379974
0.15883678809030063,0.11858927806855984,0.1254787993463378,0.1403114704379249,0.15109117714693496,0.1803678090599761,0.1253246778499658
0.16610519773122873,0.13919806245831962,0.14384502551963313,0.1653679748821785,0.13625776804740242,0.11653056245517565,0.13269540890606193
0.12922438894537774,0.11537878701492352,0.17774872430531233,0.11996548126550713,0.12335178362221332,0.12658981969324448,0.2077410151534214
0.16124703377807478,0.1326262116115756,0.1476767629715656,0.13298369413030348,0.12909404865592686,0.12712780100111518,0.16924444785143855
0.13950176873176087,0.1229814839031662,0.1492680644052649,0.13690343691335494,0.14807485457396058,0.16012993066610698,0.14314046080638568
0.15215597758236354,0.1513317919361586,0.17201970708697123,0.1347030880959412,0.09418813721410345,0.09743238067403807,0.19816891741042386
0.1476016685342376,0.14346746503981236,0.1489853728640386,0.12147359796617552,0.11408117439123201,0.10969477420634516,0.2146959469981587
0.16150113312038447,0.17016183368618834,0.12765609777146028,0.13256894726562302,0.14777378376235115,0.14936465109339006,0.11097355330060288
0.14277544361902608,0.12366323082485446,0.12580620632865488,0.1442596600505485,0.15649440934952702,0.1886554049065404,0.11834564492084866
0.12194498841481992,0.12562471739234468,0.17189160619277724,0.10936348646668774,0.13519543050005736,0.12094964780411285,0.21503012322920012
0.15794197739630925,0.12915323179091565,0.16642604515781298,0.13441407578184925,0.1132832015269825,0.13537049101469475,0.16341097733143575
0.16376092364319458,0.13209228310008028,0.1248204987226782,0.14486498759835686,0.16432851591825132,0.151989928736406,0.11814286228103273
0.1455794618925258,0.23675822176872827,0.125421578626857,0.11001375106291798,0.15006090784098508,0.12164904923551557,0.11051702957247035
0.14488509020153445,0.10302445051105553,0.16084288606703068,0.1218680898190967,0.12439686047250689,0.1203792390090793,0.22460338391969642
0.13865175337135996,0.1246762065738683,0.1525965252678561,0.14701306393042443,0.13823985796231744,0.17541369067757778,0.12340890221659608
0.053371662364434296,0.3426859734786778,0.14430793212925128,0.07423153000084597,0.1870475632060673,0.0634861817206114,0.13486915710011177
0.16431102741218237,0.12870734146471552,0.1467562227089422,0.14592204948756918,0.1368270162364958,0.1420501412560716,0.13542620143402334
0.13501814116754632,0.12098256802740114,0.12925393296283508,0.1482026671831249,0.16638293005507593,0.18230145075923535,0.11785830984478134
0.13613601371745085,0.1432429635717362,0.16373091651133806,0.1499713553540826,0.12198147134115987,0.13459532284599973,0.1503419566582327
0.13236536887346703,0.12036448535933104,0.16023720444590886,0.1396829068470248,0.11529047143033241,0.13469338337690687,0.19736617966702902
0.12435330879993758,0.24621551508109274,0.1523619979548264,0.14347679858806278,0.10230523277483541,0.10875823936068225,0.12252890744056277
0.14009500291410867,0.12882605006079415,0.16688746544032948,0.14004606127894298,0.12010910682543872,0.12711672499360158,0.17691958848678446
0.1917476708708642,0.11540955686339448,0.14432033214811296,0.17248299114129767,0.11765665850596954,0.1417356074631859,0.11664718300717533
0.13405181951605266,0.11924019437889108,0.13527405006055962,0.13852344308415826,0.16189518243546547,0.1911172904248938,0.11989802009997921
0.15412553868556322,0.13352407098334954,0.16337507338995505,0.06990458050041966,0.11078581818657299,0.0920516273778566,0.27623329087628296
0.19701716646838136,0.13781513646981042,0.12867853305023813,0.1788260564616933,0.11767013735475468,0.14173998751747774,0.0982529826776444
0.14939108800508727,0.14240882800124713,0.15523483281445738,0.14641277899140998,0.11868378491748534,0.1203133419184738,0.16755534535183916
0.14694709319357324,0.1143634014058119,0.14847705222844929,0.14612796644674278,0.14233932315675113,0.16864135812959302,0.13310380543907863
0.14145861341173782,0.15576453095617093,0.1534633950195037,0.12904075063831666,0.11538288872063887,0.12615530159887262,0.1787345196547595
0.15342482516984612,0.10658072448503528,0.13540964223823054,0.14664554799519483,0.1719511694167053,0.1724244267907864,0.11356366390420154
0.1498537710153125,0.162085424946972,0.12419871190514994,0.13383625527905857,0.15343413456675886,0.15492612662767152,0.12166557565907654
0.1623205292330557,0.13464886672506568,0.160265084624991,0.16677625395887616,0.10990894836557914,0.1262817751328719,0.13979854195956035
0.19284462341231454,0.11432538268223914,0.16259471984657015,0.1541887892750633,0.10840962592296363,0.10920210659062515,0.15843475227022413
0.17689084652770673,0.14218789391272302,0.16246819913656832,0.14109101911316563,0.10001594130513207,0.08474807526088818,0.1925980247438161
0.1657276156194504,0.12888919873555865,0.16581029447394427,0.14154684180177665,0.11779580804420725,0.12500827050190497,0.15522197082315783
0.15756745739904673,0.13030782614918707,0.1422292811911359,0.1559497175284653,0.1369176753343304,0.1465355515448801,0.13049249085295442
0.1384683622247109,0.1403022193566214,0.12782312892713835,0.14584136407575113,0.16939567437159384,0.16270692587309946,0.11546232517108494
0.1524095654798592,0.13777651866558502,0.1565461364637381,0.12832310830660648,0.12003583822182844,0.12906002223230895,0.17584881063007374
0.13904926502090081,0.1620345629896505,0.13398300682361508,0.1198940265325237,0.1778255064921326,0.14023991760669688,0.12697371453448045
0.14773713810125202,0.11890398071302873,0.1257704006038084,0.1517493936981741,0.14304751530058218,0.18781310004898702,0.12497847153416738
0.17907341670978458,0.1218837667343356,0.13049148524080115,0.15962543359829415,0.1285228735273048,0.15676491302492557,0.12363811116455417
0.21948265658442073,0.09316588851538488,0.13100114007673927,0.17913484342907654,0.11604728827013341,0.1471769846858358,0.11399119843840946
0.1723920911229992,0.11869801844833378,0.12426006748559493,0.13740258638799116,0.14671346316090017,0.19595968335125494,0.1045740900429258
0.18255970324305612,0.11787976091589054,0.16647225128134907,0.13543548632949842,0.07490806950024546,0.10011515706255773,0.22262957166740263
0.1338775741604291,0.11978487370947247,0.12945996566190843,0.1365709076425106,0.16803458516559108,0.20144939380077245,0.11082269985931585
0.15603131490641495,0.11473070164945438,0.17138705692995018,0.15870074071925963,0.12698767005307177,0.1261581896034362,0.146004326138413
0.1020479208522277,0.11906304243679001,0.13509011166124907,0.11882496206223697,0.15963457371257436,0.24017008270339774,0.12516930657152414
0.07260660856674628,0.11682341103398937,0.19140580348275202,0.08214902080741777,0.2273735634327663,0.15162158817563998,0.1580200045006883
0.1330586592454951,0.16808895984631989,0.14035755069981284,0.13066581037574013,0.1343246739855805,0.15028636655552025,0.14321797929153132
0.13243221503679894,0.11981142605914102,0.1365983849521195,0.14518104231464393,0.16980062980748623,0.16568074735546096,0.13049555447434952
0.15416959430938065,0.11172727111105507,0.15527560089586748,0.18745767106618097,0.12287460353960643,0.1468215352062412,0.12167372387166829
0.11347314142010069,0.12656890799283374,0.12937842255518522,0.12859698830385963,0.17767321365210278,0.15587302101011016,0.16843630506580767
0.11303728867549932,0.16615946188202854,0.14756858764039008,0.1025312125316794,0.1664841207978013,0.15960329841873794,0.14461603005386334
0.24272932126965188,0.08882830688754269,0.13179416782888095,0.1561212486441571,0.12079557900932186,0.15555711254784352,0.104174263812602
0.11650432326751571,0.12455734539101154,0.16910156302245147,0.14537873237714086,0.12491271712594974,0.17526866906965483,0.14427664974627588
0.13181581106426615,0.11655675166685187,0.15982431367299652,0.14982434427019267,0.131229251868186,0.16583614621262716,0.1449133812448796
0.1527132952634762,0.13262997312630254,0.12770792513063145,0.1324117466242435,0.16265154071981064,0.15648376103029574,0.13540175810523988
0.2094406862203641,0.12293614477584047,0.13631599400236252,0.14840120780507696,0.12010023202935784,0.14063163398912398,0.12217410117787429
0.17884544162953955,0.1061600362513372,0.141429932200399,0.18202144419541827,0.13615735562516004,0.14472857550414775,0.11065721459399813
0.1325705584122218,0.12693780640408733,0.1258656325858131,0.13606405207171365,0.19453697698984362,0.16908999346069276,0.11493498007562779
0.13713119558149744,0.1271728292369707,0.15016745972909842,0.1280198363020181,0.14564928314940798,0.15482938094449858,0.15703001505650874
0.19272874522576539,0.12590566968460323,0.1421931760280311,0.1560966844714724,0.1224113760634882,0.12843563593498175,0.1322287125916578
0.1590760466592277,0.11331455294552945,0.15996025142314954,0.16530599902265397,0.12428201931437413,0.15203264878245198,0.12602848185261323
0.1375854277832919,0.18578491996429838,0.14090755310990788,0.11839127223150471,0.12609395920725155,0.12538271990561,0.16585414779813556
0.1535087177373849,0.12968858417102058,0.1455775359508065,0.16324829320043682,0.12955151774250714,0.12980210904225686,0.1486232421555871
0.06273577159212085,0.17633988031632,0.14686006737715568,0.0663021458679418,0.25357381282107694,0.11076369672995803,0.18342462529542683
0.15056524994316134,0.12196392304746365,0.12652503712393653,0.16659657855812024,0.13387550011556784,0.1802272826885742,0.12024642852317613
0.1478801805166938,0.23282613648913558,0.1293367416081047,0.14118661966395366,0.1109112803755175,0.09879991643128518,0.13905912491530953
0.12418920284813624,0.10747737784897107,0.15676008705577435,0.09768069907090535,0.0979924468548414,0.1110254634130484,0.3048747229083231
0.14122134878911421,0.13505710394309903,0.15169976823654488,0.15337914949718984,0.12112146543697697,0.1606149401144285,0.13690622398264643
0.1366173048629971,0.13712268473069283,0.1492960744613943,0.1385948587946174,0.14013687809359132,0.16168578144997733,0.13654641760672964
0.22593094088205803,0.11262880809901382,0.12061276746757926,0.17110822221199773,0.12527464425321652,0.1404865764495137,0.1039580406366209
0.13770381722804703,0.12497991558741713,0.12961824835368943,0.17179692506674255,0.12435210606664314,0.19597322251100255,0.11557576518645804
0.1133243305527142,0.2562347348710773,0.14174234172516206,0.12253692528690321,0.11854065661496561,0.10339185130465382,0.14422915964452387
0.15585900220764226,0.14162638012947143,0.12691376379482258,0.11479626398517752,0.16446809318221065,0.12306165139302117,0.17327484530765436
0.14791029604184575,0.13224576864847887,0.12945480702588452,0.16020263156504605,0.13312613166388804,0.17816413505889614,0.11889622999596042
0.1455220004514338,0.13204477384803487,0.14667652789861158,0.139504536448456,0.12723076488740898,0.1324025201507017,0.17661887631535306
0.15015595819170793,0.10705317690546404,0.13270988810935147,0.16853350004600984,0.17030360889372462,0.1691407218067331,0.10210314604700911
0.11744713569931149,0.22655514045128106,0.134884697750054,0.11682405600202252,0.145074977234738,0.11536539281685698,0.1438486000457359
0.1398951846855572,0.14881157840714618,0.1543333764321379,0.15717961791638368,0.12028434538929055,0.136256363172122,0.1432395339973624
0.15402205945845437,0.11799982211957102,0.16199300388903382,0.1396265741960681,0.12141240286909032,0.1303682239916167,0.17457791347616558
0.1465478445678864,0.13057934377701114,0.141611339035544,0.1509962635700441,0.14794812189961803,0.1496016134678424,0.13271547368205389
0.16434257220965193,0.13878542314066442,0.14766064548942717,0.12830350634364507,0.12712527526194742,0.13628848463838836,0.15749409291627556
0.1662782599369612,0.13520518334149734,0.14322817115962536,0.1203625262309561,0.15661501437328287,0.14493233814308087,0.1333785068145962
0.1779634921637787,0.12018917760229533,0.14119152149249328,0.16438306458644916,0.12012714362828635,0.1357767917257497,0.14036880880094751
0.16346371798558518,0.11885687085975438,0.163742296325822,0.15395376047216033,0.12462398508983435,0.13856225057061605,0.13679711869622785
0.15754930816836318,0.11626146386891864,0.14092676092113948,0.17218991803180075,0.1279127649375666,0.16459621908949423,0.1205635649827171
0.14887600986191318,0.11470911909715087,0.14172441483462803,0.15220213871625835,0.13881271948634255,0.1742419396510871,0.12943365835261994
0.14997090575360753,0.13909427170651653,0.1399274230122345,0.1351683936548512,0.14316170649478416,0.1401435536532719,0.15253374572473413
0.16754673908583928,0.12765329591851438,0.14835655684516022,0.171459069340135,0.12036688851751816,0.14751908204156694,0.11709836825126613
0.18184286753974802,0.11916634715131354,0.14167961739231938,0.168872521628805,0.12469526132903308,0.1461772128317783,0.1175661721270026
0.13186126962064992,0.15138355904459916,0.14136739337734025,0.12757935934175074,0.16719147856898417,0.15114195971066616,0.12947498033600952
0.14548443011126003,0.14123511560024243,0.1416371650072099,0.17426397198074411,0.1196752434928936,0.15637883741165376,0.12132523639599614
0.139227451326243,0.12735066360156816,0.1441285942063713,0.11762177321649271,0.17778370072354246,0.159352760419043,0.1345350565067394
0.18420858763880849,0.0958663094310454,0.16171520684292578,0.14717867930560652,0.12921554947713962,0.1313352996071364,0.15048036769733775
0.10054356516332827,0.15807620064986017,0.13584748966343685,0.12631178046912359,0.19588454183883822,0.14489905135099973,0.13843737086441327
0.19710782941677402,0.119165252143584,0.13604619486170358,0.19209728169072648,0.12489802066395511,0.1321753949859401,0.09851002623731668
0.14565148132325603,0.13049943588433124,0.14721836414800846,0.13541248405834833,0.13596983448226946,0.17197925468983985,0.13326914541394672
0.19663658841765122,0.12004639859554152,0.1365601831453486,0.15308550301948826,0.12177772678449841,0.14767932731671182,0.12421427272076004
0.1572855698508411,0.1463041288658197,0.13639538805521245,0.13752041800891587,0.14263941679768435,0.15237718036690703,0.12747789805461943
0.13978570357133782,0.1344434629222675,0.1255596472892099,0.1335087849587346,0.2126809248887228,0.14291659657696357,0.11110487979276369
0.14726725154483314,0.13357131294685182,0.1295844413822853,0.12482678008253825,0.1425273130463334,0.19812001784016897,0.12410288315698927
0.20729901461809627,0.11899106822015253,0.13891174469645734,0.16609723551583463,0.1214413821509609,0.1268494061205466,0.12041014867795193
0.14183330923689919,0.14676617652888135,0.15537797533784137,0.13229839995294393,0.14818615140938576,0.12526070662258826,0.15027728091146006
0.14669841618687635,0.13332219269190573,0.1384261343485254,0.13282574806386066,0.15465346257265444,0.168433400358155,0.12564064577802245
0.13838983018116197,0.12904160696924635,0.17209341069872233,0.13758983470796857,0.12670099488361444,0.13967498611244747,0.15650933644683887
0.19176655902491277,0.11635961683957306,0.1238122018702285,0.1165058224960088,0.1945830805588336,0.137491136836353,0.11948158237409016
0.1509906861065066,0.12457345552104601,0.1456712123964975,0.1520713078643844,0.13590255722541267,0.16025675696894906,0.13053402391720387
0.17395627487493992,0.12071452622097034,0.14803669955152715,0.17108092607644815,0.12221780086799253,0.1339073815550972,0.13008639085302479
0.12526816234998173,0.14060915912972435,0.15818648275660882,0.12813305115009482,0.1420688079660029,0.15052704565600022,0.15520729099158695
0.19504788879479493,0.11202860060619557,0.1372144681759979,0.1376364146987335,0.1382456312762394,0.15288436171247866,0.12694263473556008
0.13277315742657791,0.12792692518456644,0.13766884463172288,0.14347039135639716,0.13015847470108996,0.192841160652602,0.1351610460470437
0.15429504044500983,0.15455960898197382,0.12936870155954297,0.11638506002002152,0.16605452886231872,0.15409894094114135,0.12523811918999175
0.07819018336720307,0.1466984866178204,0.15167721225726757,0.07719458846328248,0.2076070845559233,0.16331734435506434,0.1753151003834388
0.1473939258007873,0.13420381723396665,0.15474856345684176,0.12757938641614014,0.13695456477446852,0.14796473285707393,0.15115500946072172
0.13090749239602603,0.13213576604250837,0.12298233365669908,0.12134910067252591,0.1829621958873994,0.16455777503569172,0.14510533630914949
0.11770520827020466,0.1529670372475075,0.13672244359486324,0.13136598610453257,0.13805792068392847,0.17446704128924437,0.14871436280971922
0.13936937038578626,0.1684756870420071,0.15004011837650644,0.13439694000628255,0.12423746245033797,0.15291726581266404,0.13056315592641568
0.1567908652090113,0.12763626864387193,0.13459837813496564,0.1367012818860277,0.17403503731793415,0.14744238216214664,0.12279578664604247
0.13992746160483777,0.13570913855927547,0.13287916615671225,0.11008357071586769,0.137582708417217,0.17089711274330346,0.1729208418027864
0.14391825553622692,0.11172306260456455,0.14103317765849535,0.1744669193602913,0.14820409258533046,0.1678637595397796,0.11279073271531187
0.1267550364467835,0.12403591157695897,0.14232450962450252,0.1397274308762794,0.13632712516931497,0.14436223923652688,0.18646774706963376
0.12118550181463258,0.09731406099244895,0.15771815069308845,0.1717982796492667,0.14230398120269436,0.17876120209082821,0.13091882355704104
0.17853817125665453,0.11741958302977124,0.1320030567845874,0.18145692886187037,0.12553059774034267,0.1414308021109839,0.12362086021578986
0.14767148277169614,0.11128821042695866,0.15924864789963455,0.14830148021161918,0.13115121393627502,0.13833472189287288,0.16400424286094353
0.16990152678094947,0.11378639870888158,0.13283629879146508,0.15232805297943836,0.1450433233534845,0.1528669531679737,0.13323744621780728
0.16859969336403874,0.11284433822961316,0.16603739082967717,0.13617772506966128,0.12316329545962594,0.11986263892671663,0.17331491812066707
0.07456198628131279,0.10727460952664464,0.20427141699838872,0.15465769577552269,0.13922483737205013,0.11931175427209958,0.20069769977398147
0.1227097194342666,0.1465130151031528,0.1372730888589157,0.1828775751858112,0.14697641086558805,0.14005522863460734,0.12359496191765834
0.23176977041325464,0.10717681151490371,0.13396326989263613,0.1617456253170298,0.100138455028704,0.13081845522527913,0.1343876126081927
0.15425442601835224,0.15553123041326872,0.1399289491580347,0.1881948101704994,0.110891483553656,0.13742849663106227,0.11377060405512669
0.17347359946510613,0.12468574812843944,0.13155685017104823,0.18443740014535354,0.12928634988644613,0.15564352395339176,0.10091652825021478
0.1520062037451005,0.1292262011084326,0.16289976124764138,0.14603742753563426,0.15115078341508995,0.145911046334416,0.11276857661368529
0.1414378894151526,0.12350186517701812,0.17502316138948257,0.17834623093961044,0.11441373892132577,0.11687418398508323,0.15040293017232745
0.1356387952935143,0.13141865465786642,0.14898178161474793,0.14359268229218836,0.14162014881225807,0.1791368493345432,0.11961108799488175
0.20527577128354899,0.10654993705013528,0.14832753798644205,0.14581416072345954,0.11451712119019106,0.1391434484036289,0.1403720233625943
0.12463978370830238,0.1508897071433452,0.1412288342533807,0.1433019882443403,0.14301284528847955,0.15247917966054247,0.14444766170160936
0.13893373246655136,0.11711459383487079,0.13685979799893827,0.13906261778760395,0.14884782785374148,0.17633242801178353,0.1428490020465107
0.13246488519923516,0.24161292435837306,0.13151976216097452,0.1321520386144063,0.11283958979162291,0.1328274312587848,0.11658336861660328
0.16731030038787906,0.11338298402499938,0.16361062669129406,0.15173014319067507,0.10296787348725453,0.13078833295922693,0.17020973925867092
0.10944809695198797,0.13850615300861743,0.168237848259604,0.15472759817616877,0.14290953855982608,0.11263883008592468,0.17353193495787103
0.1333115444777976,0.10955468806872537,0.1725811980252848,0.11416420013733711,0.10655672183610616,0.12584048288749802,0.2379911645672509
0.14821714590429413,0.13974731965973153,0.14577971445285853,0.15635500524192697,0.1575846543682506,0.1352107364007107,0.11710542397222756
0.14513674080968256,0.1236684278681868,0.16936350524098634,0.15327225719561063,0.11402002345575876,0.14264119765721175,0.1518978477725632
0.21725926060508163,0.1109224228504611,0.1300987346015623,0.18057608125683755,0.11026560503843245,0.12588632529657814,0.12499157035104684
0.17525993467222226,0.11755767170911985,0.14156707930273943,0.1652135447359342,0.13236448654979827,0.11928264863911978,0.14875463439106634
0.10588696047886362,0.11749424579376713,0.14163594518250536,0.12872661246710104,0.14571560626593033,0.19653729257298172,0.16400333723885074
0.14663696358391942,0.1718544383499184,0.1503847633371203,0.13523748795190002,0.11801564661992185,0.13136296066365008,0.14650773949356982
0.13965605430709796,0.12351482788057161,0.1624545814485104,0.14544250945201867,0.12166209219518134,0.1587905781869656,0.14847935652965444
0.23438557712321542,0.12183063539407371,0.12844125809975304,0.14440765257916424,0.11741802341921198,0.13509346254307059,0.11842339084151089
0.12805607996470525,0.12976578091585145,0.16981931731862432,0.12211813776696308,0.12006035590537088,0.11982457700765256,0.21035575112083246
0.10904427293087907,0.11793267181348424,0.1728061434183353,0.12719314773131718,0.1312240568735453,0.14282263189342928,0.19897707533900963
0.15997155923419512,0.13575677992917773,0.16556219383097232,0.13376578897078215,0.13435888260200518,0.12382331769112556,0.14676147774174184
0.17779127030733516,0.16504739182127917,0.12801995043381195,0.15930439362864163,0.11893641414380333,0.12816663606751955,0.12273394359760921
5.229159540155368e-06,0.8390647763799638,0.00014805593594181552,1.0567975975817542e-05,0.16033719087918316,0.00041849957449568124,1.5680094899711596e-05
