0.01918751177550376,-0.008158014753043133,0.08172092893337683,0.1921868808949715,0.21234067633425793,0.41495182759589394,0.08777018921903913
0.051683659647597385,0.17445512902685015,0.2546724714265089,0.2979278778444231,0.011578070536370782,0.03852554364354488,0.17115724787470488
-0.002991716054617258,0.6550106857175486,0.1674101538741809,0.07176067103815699,0.15627461359824996,-0.10565399892279541,0.0581895907492762
0.30674916318141376,0.11760276269902088,0.3132924569082879,0.10828883157656731,-0.07611858150751999,0.02849227706821226,0.20169309007401792
0.7132981135958291,-0.3364759237216551,-0.11897188331043537,0.1687768831147692,-0.04226483200260474,0.6915383608812582,-0.07590071855716125
0.05203049478953842,0.044252244991402255,0.17502374658964365,0.2989824608503893,-0.11047125242570077,0.3166915098802467,0.22349079532448043
0.2471955162543204,0.006468380852712888,0.21327872742956752,0.18812370917831556,0.04020651095823535,0.2724323476419271,0.03229480768492119
0.33822351726287114,0.032754339157636356,0.2321556022489735,0.08194830167858087,0.0021210971046892574,0.04057987969671548,0.2722172628505334
0.6017871576779402,-0.48076900030653597,0.2616295782241452,0.29843142459781785,-0.09200963450175696,0.1571976703390455,0.2537328039693441
-0.06721121811786375,0.2247651663466542,0.1662430679073159,0.05615799367556983,0.18953214308900357,0.26952678481441705,0.16098606228490317
0.1110844732129238,0.01895875342173063,0.12737858451657932,0.20857702602387812,0.042773779118179686,0.3977179197662472,0.09350946394046121
0.22980196536821085,0.09436900499833466,0.042679116537978096,0.019524990670901778,0.20355030968596666,0.30721333607120527,0.10286127666740269
0.19935939098289018,0.11762306318957637,0.10715443763986512,0.3052980770816807,0.018652368429352674,0.3592678768464724,-0.10735521416983744
0.36070976903746027,0.04154609238731487,0.1403769639333544,0.09920231332675672,0.104345152471876,0.13325915287603687,0.1205605559672009
0.1501938550866206,-0.016807742808879148,0.17902454396438677,0.1376448355759532,0.0823054422765168,0.30069679708583574,0.16694226881956603
0.2561463882640246,-0.00764680632442747,0.1453733637710457,0.11935430828624434,0.1269049871851401,0.3093161196635157,0.05055163915445706
0.6735269249668582,-0.2079333356295118,0.22663669888931728,0.19510906273902506,-0.36370998563457413,0.019142011403922497,0.45722862326496294
0.33792738437154857,-0.2857145996366937,0.4493892106942374,0.36031011202486907,-0.16647982522267646,-0.02310813532107215,0.3276758530897873
0.0621929492488953,-0.10730933705131428,0.3304534280300135,0.5691588104510792,-0.15778458170657247,0.01053077683871893,0.2927579541891799
0.14665014839264623,-0.19272181779730221,0.2030034805744459,0.2345671451533762,0.10084308800882538,0.28771329394048867,0.21994466172751984
0.12189131407000897,-0.09423795029648728,0.05646823963103607,0.6069997773663547,0.08999435503142866,0.21462768029903592,0.00425658389862295
0.5479525729855321,-0.027558105384405708,0.1556524739687294,0.2688738218244306,-0.09399982593581037,0.04278270187531121,0.10629636066621272
0.33987739902925485,-0.19723201085908224,0.1136399009937708,0.2939295880177284,0.10144836240384858,0.20449527408044452,0.1438414863340351
0.17500532088426193,-0.017770017230949012,0.14827793269071965,0.13735711241511542,0.16721639414071907,0.23888678916879078,0.1510264679313422
0.3256519527488915,0.027908317066956446,0.2200130660431895,0.19892191228533887,0.021738875064097135,-0.0036309483318627896,0.2093968251233893
0.11807934133492724,-0.13591269081115892,0.23591176667282454,0.2368316335244309,-0.05863484645482062,0.3775118659412744,0.22621292979252244
0.023450950073025764,-0.08310663963051226,0.14230509976324418,0.11900454229268403,0.1815318816984131,0.41069279043772633,0.20612137536541886
0.029537337136846694,0.054030310294195985,0.19162340533780026,0.00017696055242510809,0.24216611824567633,0.19743131499426358,0.285034553438792
-0.0032701613306460376,0.016017543885804404,0.052223768062783636,0.0640468946139592,0.17631849122945614,0.48133821719505343,0.21332524634358924
0.1880852085569629,0.1444979204100135,0.08033628424712046,0.009777187889599024,0.1442523446927597,0.05081372685896022,0.3822373273445842
0.23011413269383837,0.08235392056061809,0.16056837272874178,0.3370176075572306,0.031817345003132866,0.010580331841824987,0.1475482896146133
0.12216960055965699,0.15123087181379402,0.04884998362307485,0.18619337191255456,0.2095417524266334,0.20420261839518886,0.07781180126909734
0.09453967262839678,-0.05707667030623459,0.3386236110919096,0.024089624418508548,0.06004498781804693,0.022246747846360836,0.5175320265030119
0.24903946783114075,-0.30815818575653137,0.2832653247778334,0.4380695365235101,-0.07787781225889462,0.2716308104870502,0.14403085839589158
-0.08165970402495067,-0.08627493001584619,0.3351248281985426,0.6315502483480682,-0.012060923880041565,0.1977191393789604,0.015601341995267247
0.05956404060434795,0.013303841545323372,0.18408202411089167,0.2528403422905348,0.1052074085710824,0.26164119536085867,0.1233611475169611
0.173389545686272,0.09031302077535472,0.2915449174288199,0.13666503037459793,0.03687471838193391,0.06496912921482408,0.2062436381381975
0.3589328059734731,0.022179457812764754,0.08489452630176189,0.20007101321648968,-0.015855448324810967,0.09044471890125048,0.25933292611907105
-0.2596893457259283,-0.5400603324292952,0.11966995087490608,0.4519091185762341,0.5400353776760922,1.0269839575865143,-0.3388487265585232
-0.009633380008243469,-0.2707773230053296,0.21321855736912468,0.2986848895982676,0.16705848835371623,0.5184324552335161,0.08301631245894839
0.014867174754840656,0.07856166587993282,0.30626894449955083,0.07322952331662143,0.08453004981795062,0.307558663660345,0.13498397807075868
0.4334197725521229,-0.3035436707082847,0.3407269087243158,0.15506094975315995,-0.06491473706023251,0.016028619341486538,0.4232221573974321
0.3952594780457916,0.008839141065777899,0.12623018030942626,0.16701888600549908,0.019375132444866987,0.16843689227305814,0.11484028985558002
0.11744438203078876,-0.016884384855898958,0.2118973340092026,0.1485716364940651,0.06706061459221452,0.3549968513270087,0.1169135664026193
0.16912523020199569,0.12989225616194844,0.14351692009492586,0.05789851940948809,0.12856048371956977,0.06803779389719869,0.30296879651487346
0.20000698312708226,0.24296468868696228,0.1467478743868314,0.17011154987902183,0.0523688240254937,0.03340863212427644,0.1543914477703321
0.17586980985810344,-0.27211282639477247,0.21588031176322425,0.27328546053795383,0.12201194243923251,0.33850264501703875,0.14656265677921967
0.22857455946548144,0.28500634489932236,0.05026209169523999,0.14783434559668082,0.07146304077314382,0.09141546852871393,0.12544414904141762
0.2417705394739987,-0.1133126625210605,0.3144618062944042,0.16538325351554845,0.03537330590036238,0.020531168665247516,0.33579258867149925
0.09788371388292336,-0.0721874220063129,0.24822509613339533,-0.017366349641346677,0.2056554556525307,0.10890344875614774,0.42888605722266243
0.2502560423987397,0.04456100824535275,0.1348448063570429,0.23179763518873955,0.019560798169522792,0.13006152305471017,0.1889181865858921
-0.010798630149110307,0.5355508483227774,0.11251973294549926,-0.14662086534820723,0.23500971323161307,-0.08147389800673042,0.35581309900415825
0.19352668963584027,0.24909282123141396,0.15528974344102572,0.017932431603752037,0.020926915165138536,0.01651678075858238,0.3467146181642471
0.31740545800529535,-0.1586116093100893,0.5259267538582629,0.5388602134830092,-0.3844307684580912,-0.1930355008226291,0.3538854532442422
0.08818111027555912,0.15881411439214016,0.08984840453718385,0.2696819352228162,0.11451911454891475,0.2112293594680954,0.06772596155529054
0.06782466436878216,0.19739522648943023,0.10127932851857104,-0.02602620342815637,0.25563836628436615,0.23653655533761014,0.16735206242939663
0.5130678751177256,-0.10400216108917198,0.26021644950635564,0.3647896716643403,-0.11825807774424586,0.08728699963939236,-0.0031007570943960266
0.47870122784383734,-0.41238672230817297,0.27578413704583077,0.5223656217290537,-0.13302142658781949,0.26267185154806755,0.005885310729203097
0.041358292046780404,-0.32745654820666964,0.027998837983363296,0.46311373065863687,0.345168473319805,0.7705200484836194,-0.32070283428553537
0.1641405212610947,-0.10245086334410593,0.15599398247857893,0.1629944813118764,0.08253882507027403,0.2762054310573769,0.260577622164905
0.11664991653902372,0.05931775923316602,0.1717170776415827,0.11791723523471691,0.06234681888571993,0.2832498740609522,0.18880131840483852
0.36394066813335846,0.21554040142873762,0.04070854490197617,0.028696478846597966,0.16410835969151547,0.0768890066155272,0.11011654038228712
0.02897834456848773,-0.061166998402424205,0.10375167461695994,0.03277023598232238,0.13533918610999351,0.4401298449274462,0.32019771219721443
-0.05065703399233277,-0.01746037776689659,0.18897371267700416,0.11024996542905771,0.2537790272737068,0.3979652873482165,0.11714941903124416
0.08296584541514163,0.06984327677327365,0.2782585037108653,0.5063130061055616,-0.013276914639942478,-0.1322499453627386,0.20814622799783888
0.04308684539103703,-0.01739156603408945,0.2230468392592772,-0.007741845285475292,0.11533203613614681,0.2760601310702498,0.3676075594628539
0.06998843950875619,-0.09633124245527114,0.15705877735964016,0.32984292344996563,0.08185271675375817,0.38550823763474995,0.07208014774840106
0.3527416557760508,0.12071561784407495,0.021732185999960484,0.2347275267260638,0.12926870671722798,0.1876757240680702,-0.046861417131448285
0.19116564286247195,0.05934978963283247,0.1970024227121392,0.0893312449002552,-0.024007239497885996,0.14347216749849698,0.3436859718916902
0.15374901205962002,0.06252893412744717,0.1476093964911224,-0.005150127736815933,0.10482908910650857,0.11392643368202374,0.42250726227009405
-0.12090965400648217,0.2794173418549548,0.21989217397683378,0.16023561033533842,0.3375826090478134,0.09851809959875019,0.02526381919279161
-0.04497133218852219,0.05586327877641236,0.1813665982476694,0.19960724486811057,0.048581713627778,0.45214279704530336,0.10740969962324848
-0.02342519063677589,-0.3625035005958531,0.25491971403440955,0.5613991408037443,0.025933652102124546,0.6102405429035092,-0.06656435861115849
0.26050900668436666,-0.03563168550379843,0.23676386665521637,0.1468678222852915,0.004499128342442844,0.13652102588977577,0.25047083564670525
0.8998070953975819,-0.2667283532834751,-0.043264655431342246,0.2089133833457579,-0.299229505747752,0.5604591464755615,-0.0599571107563319
0.11693706681296034,0.3284171993274306,0.13702030136803545,-0.07053488861032958,0.21590097105018408,0.13941295187704597,0.13284639817467317
0.3459644320331384,-0.02700228680844697,0.1038583762235115,0.43391088275611345,-0.05272702893256733,0.07131464918991386,0.12468097553833707
0.15919500660708288,-0.10868078110017393,0.142064243471166,0.13978840679211146,0.21351171700011398,0.21950548434384173,0.23461592288585786
0.23241332777843782,0.6623194592238753,0.07565619124809345,0.18115108664708363,0.049099315960088014,-0.41357878627667544,0.21293940541909734
0.2328312504693287,0.013127970282346987,0.20921443749632393,-0.05460729585578766,0.08258054499366353,0.03266559223454148,0.484187500379583
0.09688993794293764,0.16473979522948762,0.06528168243823862,-0.0430578960258988,0.1644105259411918,0.16448661884780477,0.38724933562623837
0.5662736619045602,-0.15366368505214115,0.09254248443681085,0.20160100494898947,0.05942669323151122,0.2665149158259042,-0.03269507529563476
0.03756508425757664,-0.018018723800550567,0.2762068035285561,0.012175646492124513,0.0027512250074223704,0.21683265455822678,0.4724873099566442
0.05649851077992992,0.24574330619987247,0.0659678998164829,-0.048761751455636354,0.38176147391490173,0.07311968304139069,0.22567087770305866
0.3407079303324225,-0.16718270766267396,0.2086894472754083,0.2553906313605029,-0.013691616712289101,0.1321632706503952,0.24392304475623416
0.24965287702268088,-0.034340991129313464,0.02592776508795688,0.1241713790267703,0.19668328308512725,0.3349739628821119,0.10293172402466623
-0.009418912431125505,-0.053063497478298034,0.15390171715077766,0.13191030578000884,0.18951506836887488,0.35153180565382935,0.2356235129559328
0.03333566898626173,0.11185858316560336,0.17690778972136945,0.17228293474315087,0.01885648522120608,0.43460677159027666,0.052151766572131844
0.22724554738208586,-0.034154588054131886,0.2434807917260382,0.2630186474276777,-0.08659146281480841,0.16888445817018644,0.21811660616295211
0.33072582695637076,0.016559136131858727,0.13929366027095025,0.1362344981982575,0.03369112245873253,0.12179930076174225,0.22169645522208795
-0.2526149436143866,0.35783588138375794,0.33177677047235726,0.45123185021498796,-0.056156839543963416,0.02456475215222441,0.14336252893502238
0.12366759713757669,-0.01706884083469659,0.21587482384629045,0.1971050144416669,0.1853896110245496,0.1797643262362943,0.11526746814831869
0.11466293821230852,0.0911530515002003,0.035434675821348564,0.075414475144386,0.26657136622836103,0.21801620592501805,0.19874728716837756
0.3544442105683569,0.02280588264828153,0.23976743055005398,-0.0550082034574557,0.23504554954075976,0.02614678095298189,0.17679834919702164
0.05741884813539799,-0.014963755864142303,0.29459996567157193,0.04128465090833326,0.04746522328436271,0.318850240143387,0.25534482772108946
0.09170220271455855,0.06109690096199128,0.2141616222852373,0.024997528449254427,0.21348623481541512,0.08042789612985737,0.314127614643686
0.2847229710909881,0.0865617106125863,0.10763194277392861,0.09931086763960127,0.08495276979324692,0.12517083072671323,0.21164890736293554
0.2332045349612194,-0.022315853730274688,0.10077724916456818,0.15988453849169887,0.1377827097807489,0.2992602615303275,0.09140655980171183
-0.03372114374886301,0.2747460744645376,0.2535292067948242,-0.13608433800278083,0.1887832336456563,0.1226226489690654,0.33012431787756036
0.5471597140356218,-0.004572225184387035,0.022586562314753984,0.06410732715600784,0.021908852621862734,0.28423825635128247,0.06457151270485822
0.34097199032248504,-0.12669100457461013,0.046253084352925015,0.19628573485913525,0.09906401324033219,0.4670236280792519,-0.022907446279519256
0.2586085428159162,0.14031300536214106,0.11249995846492722,0.08074033488677507,0.1295695311604464,0.1579548617944392,0.12031376551535483
0.07398497540005293,0.40731783347645045,0.2487817630952188,-0.07639237644669832,0.01166360017930148,-0.18047538223079124,0.5151195865264658
0.22404166198197226,0.012689111316688598,0.1944160822316766,0.35783739026641115,-0.003067986832485624,0.019517891176212963,0.19456584985952408
0.00742929037992781,-0.06456338875463907,0.29879291003249153,0.26462555564681867,0.07727655971941676,0.1822880580344365,0.23415101494154783
0.13724548949997686,-0.2264778267701585,0.2851396508885922,0.43174851354315663,-0.14513821512756991,0.4035499497912934,0.11393243817470934
0.21393529980549192,-0.28272232784721846,0.4090673536435149,0.4340336254297076,-0.08509102441687705,0.046046346090395755,0.26473072729498537
0.2547981740275724,-0.07396522873597826,0.2142012689382788,0.2246569429319536,0.007260435846252631,0.15311271852538816,0.21993568846653272
0.15365559858863526,-0.19397621447637206,-0.00872544423656727,0.08899098727911589,0.3184831087803235,0.638864188379702,0.0027077756851626817
0.49145985635803524,-0.013684467037681372,0.039142493723759754,0.15067843291600763,-0.06076128266358771,0.03266937845451873,0.36049558824894773
0.32271957428062537,-0.31258646767645737,0.12240837129577223,0.47897281747191006,-0.10291194518354058,0.6498678229662928,-0.1584701731546025
0.09210542004643396,-0.07809350979372358,0.11415385732526684,0.04414906068761753,0.34515850413969346,0.2773321744888432,0.20519449310586863
0.051484166276385766,0.3103697557440388,0.13736447796615892,0.15322636049032023,0.1375892819633271,-0.014874432650190608,0.22484039020995977
0.4961245671310691,-0.005696943184185311,0.09259905090084408,0.2350707665371298,-0.01750953924919297,0.13320000431227558,0.06621209355205972
0.2751880777772748,0.02891972353452132,0.08963391858844576,0.03223236943450857,0.14473700589530347,0.17508162524676874,0.2542072795231774
0.3648714942565059,-0.012130794155782224,0.1792252491772776,0.1255344405002335,0.0051454184067084114,0.14659733976116826,0.19075685205388856
0.4073791735407597,-0.44954351392356645,0.37742268282954183,0.19499811781839813,-0.05164072368870975,0.3383846551274217,0.18299960829615486
0.2588569852004462,-0.03459972874084988,0.08654457072562569,0.15281390365069655,0.13273925340931755,0.26989408714455165,0.13375092861021226
0.26397013609294906,-0.2916405076532414,0.16833940422720736,0.23864843411843967,0.057306903390579006,0.5023355076461742,0.06104012217789217
0.10260333844605223,0.10846914106494829,0.13068753144266632,0.3811377811442904,0.0239254617973745,0.3938280235659202,-0.140651277461252
0.282926390676581,0.08252646962712898,0.1400499039526819,0.0003380645709691917,-0.0008500224709237433,0.11480484869765054,0.38020434494591215
0.0810613428481559,0.11660360914911443,0.13122632969369283,0.1010092744873719,0.25321156978612863,0.2197126280623293,0.09717524597320704
0.5352855645168492,-0.3214814905854585,0.19830788779925224,0.5631908473282554,-0.33375308451764224,0.20270196632662973,0.15574830913211424
0.08347515343988816,0.11200739802633647,0.23234298807114723,-0.12529542765124418,0.1703220399352372,0.05205704987025299,0.47509079830838213
0.07342827496037062,0.2224885428261748,0.1304925607458941,0.13121883408045865,0.23544093680139894,0.0999010720513521,0.1070297785343508
0.04292162195098347,-0.016904518231840165,0.18980690003786838,0.10677837397338884,0.10354465937565774,0.31179370498645476,0.262059257907487
0.09128265116457242,-0.04345482100759455,0.21834896290460032,0.04683175773760059,0.13391293692448414,0.25719155723826037,0.29588695503807666
0.2331520801672354,-0.08588055420346623,0.09356075721839949,0.316171539855847,0.018084819024484514,0.3530227802128694,0.0718885777246304
0.28566425261609274,-0.6518573055789214,0.43314197555904116,0.3069350123310466,-0.20731970208534825,0.1514667282525397,0.6819690389055494
-0.025528104948473067,-0.1683870375360529,0.3173668328720714,0.22100414558349504,0.11820564710940043,0.15742836269190774,0.37991015422765134
0.258624543157966,-0.09784806810317795,0.21783650617212602,0.41074835657927505,0.0012204008215584857,0.10749088363033986,0.10192737774191252
0.06168909879745359,-0.1161613664776618,0.32041697525102864,0.21477250312293858,0.055081024727691726,0.13894541697294605,0.32525634760560324
0.05643889983491595,-0.055970507151094466,0.17452263198800297,0.19567274577823712,0.038637146219335616,0.44242824006270515,0.14827084326789766
-0.12718753207944658,-0.4458395530860683,0.20910025776826555,0.5256560153279676,0.42811859423704823,0.4106293119680075,-0.00047709413577392407
0.216787372925724,-0.05100974373100797,0.1574654163588341,0.2550363777628568,0.025277464260701855,0.29226301612082295,0.10418009630206827
0.4303013531489196,0.05985178710941171,0.04717890179766759,0.33595911225430203,-0.13362154535746662,0.3258403033465864,-0.06550991229942071
0.21907434013097532,0.0007176175280824832,0.1591746743547193,0.3922139915168362,-0.008988027473288092,0.1768716005729294,0.06093580336974538
0.06956409776889934,-0.06382994537673743,0.21818296577711666,0.2212485354177964,0.06593675612354336,0.30257020083464675,0.18632738945473493
0.1904363898259247,0.059169198408402464,0.13767680469487295,0.043051075649533,0.05176711613453327,0.1677099640295174,0.3501894512572162
0.2529904231798431,-0.027662805394327777,0.23854592949966752,0.05750394277941372,0.04105682033571568,0.16644944697471603,0.27111624262497175
0.26647212607119275,0.004991759806715924,0.15284378738482055,0.19731980563738985,0.05062103354706924,0.17925691281818737,0.14849457473462435
0.3025704105880409,-0.5192570382598876,0.41017523621968244,0.48965200755833604,0.004720297770024385,0.09115253428682563,0.22098655183697818
0.07793968720086555,0.0051649712991048875,0.14789345512575508,0.053794703923503176,0.027705544796103567,0.27253559584241976,0.414966041812248
0.25361460083179105,0.008665386280347657,0.20448897241986105,0.15087160856644846,0.11931894848268561,0.12202892754114193,0.14101155587772424
0.06286604938054471,0.3540239404749799,0.0837003846172057,0.030640479439977057,0.10310756198726101,0.16914090133805593,0.19652068276197568
0.3762763429258389,0.4685236619840844,0.0589641430209795,0.01559043247572714,0.010603633168971954,0.007763891294014251,0.062277895130383835
0.29927988087733143,0.12804727948315806,0.23047884011472594,0.09343248346849171,0.00031721816921190775,0.1500085924179372,0.09843570546914374
0.27275213247283786,-0.16692258478864913,0.27300507181750966,0.24695821175521257,0.17422749253343928,0.17104581890997458,0.028933857299675163
0.15402565165435314,0.8210287099638501,0.027337137172581658,0.06732814159494474,-0.12156586328142205,0.0376083548231947,0.014237868072497722
0.07436733045234645,0.27932707064370277,0.241641913318781,0.14044572128594632,0.011423433544085685,0.04285805621468281,0.209936474540455
0.1264246473176493,0.4005005982253103,-0.058956449545111575,0.08989620754982695,0.4203037411200535,0.07369658514202748,-0.05186532980975592
0.034161897218287364,0.10088004957883936,0.18187281263226152,0.2022118315644685,0.11321749782745184,0.32528452494526866,0.04237138623342273
0.05871907560307996,0.2021518592829492,0.242941524750179,0.17484744640871422,0.08316793002353405,0.11328573752808123,0.12488642640346237
0.06748015901663505,0.6615224167901381,0.02191844222124904,0.008732264070679145,0.1316901303981283,0.061297109542456804,0.04735947796071352
0.30165710522688993,0.5232432829361584,0.15472552216038063,0.18861746946652888,-0.21559946118806653,0.06819319378127393,-0.02083711238316525
0.1094997915596166,1.0158742257128628,-0.11141907774066577,0.06593235810301887,-0.09807026766356217,0.03008157371887521,-0.011898603690145438
0.20145947372727294,0.10259476139040381,0.21909280027336822,0.024027314303738945,0.026904427533930176,0.14285065034951827,0.28307057242176764
0.16069114120046116,0.21772639273421515,0.13029969068226058,0.08947343163923044,0.13667653895991197,0.12117816825883175,0.14395463652508894
-0.01088118625002859,0.24992527525115077,0.027805285495413747,0.03538012304999286,0.5938911420088139,0.0645920577404314,0.039287302704225965
0.3025183733900237,0.1409693153116162,0.0778003124120242,0.03577199377054562,0.25112691584989694,0.08178343240763881,0.11002965685825457
0.17146669420323052,0.30398281769363084,0.05902263354579455,0.11134558252147952,0.15051880455924432,0.18103725473444995,0.022626212742170308
0.12012630054397182,0.7068270335903053,0.06151123026800251,0.08421480457122706,-0.13759949081442283,0.03686684704652722,0.12805327479438888
0.10689021096867288,0.22428829878315004,0.05417138958030471,0.071016448668327,0.3718536065529347,0.10707390516124687,0.06470614028536381
0.23418607553030168,-0.01680610424660661,0.19038583148938662,0.15416000677865319,0.18895569817206442,0.08216798512031412,0.16695050715588655
0.15185184169735777,0.03847489099021788,0.19954212845910535,0.23481673759578287,0.024791210083033262,0.21498389054291342,0.13553930063158948
0.4076121671585164,0.10546311777232882,0.12804953833783822,-0.0009909019633884423,-0.005162411394735054,-0.019686828940858055,0.3847153190302981
0.20172491844946652,-0.2049338010871388,0.6945382983622973,0.5868106033233896,-0.3751417350869087,0.02227491922678769,0.07472679681210638
0.3140840600776289,-0.04511650977990662,0.04046498315173282,0.2092296217711199,0.1688461950345059,0.2625170648907456,0.049974584854173505
0.19185545772758766,0.13156279095728804,0.08815233107762395,0.14184012227458392,0.1655307874043203,0.20590274688179713,0.07515576367679895
0.5979991470594367,-0.0774795359712907,0.09937383868323506,0.15260712533580711,0.06394157326657733,0.034087415719881,0.12947043590635346
0.29480614418114137,0.54224580622754,0.03714299961607522,0.35554512781489356,0.12109332521928011,0.08161350197748862,-0.4324469050364189
0.6082945353342044,-0.08293769522002382,0.012679205091486125,0.25900046701934565,-0.04724059271908385,0.275764532849682,-0.0255604523556105
0.49423236389447556,0.16518999729567482,0.004974948570007568,0.22674477697382525,0.006487804682900277,0.0652440345947392,0.03712607398837733
0.14270091824346345,0.23797111519608,0.1593651063143973,0.04478403714854841,0.013254542990025285,0.10897040405207432,0.29295387605541123
0.10658015350585405,0.41009243527993877,0.14477121677952767,0.07704356370332234,0.04474399923113954,0.09814369250830084,0.11862493899191678
0.1904259585621315,0.07942632119579632,0.20948269515544826,0.05185128889271028,-0.006303043326514828,0.07462748298676959,0.4004892965336589
0.08292198813249993,0.2251049959200893,0.09211978423200001,0.06595335530406908,0.2733333581268102,0.21614546740800983,0.04442105087652163
0.7523196119096403,-0.2303873036775327,0.15549192285534372,0.37547866001054897,-0.10563896745730562,0.06571324178401854,-0.012977165424713196
0.171782007474737,-0.03955256181932148,0.22666872123196305,0.36525058062142457,-0.015881728378139302,0.18457769643280122,0.107155284436535
0.034588686404670596,-0.012546061444020347,0.26879560044806294,-0.055478004480713584,0.2547277294894268,0.2157050932905694,0.2942069562920042
0.5705104993905493,-0.12990026576535138,0.12223000024194466,0.28120326041209903,-0.08291227688603872,0.27824719108540963,-0.039378408478612494
0.14221376950467374,0.2211913238310575,0.05030977471926593,0.1012178964276578,0.1888916211502896,0.15040345104431113,0.1457721633227443
0.43575473295359196,-0.15441555834242462,0.23420028326336684,0.25579216698689866,-0.07074881205532106,0.11392981170040745,0.18548737549348077
0.05659358522786274,0.6059445262582683,0.14217820600813513,0.13532254320443393,-0.07014347804249914,0.039292589716843754,0.09081202762695524
0.16042450379177925,0.104712941003508,0.16747266492335472,0.2572428615250672,-0.01652323592283556,0.07940172914886429,0.24726853553026207
0.46664215374071966,-0.2361616060376126,0.05735769529200662,0.20251814471618876,0.34900280724030575,0.39023143533387117,-0.2295906302854793
0.1741242532412085,0.00486939207833432,0.2032747939001482,0.09987062896395117,0.09990250377534574,0.15684526859259448,0.26111315944841756
0.18562979280005348,0.013287446491718497,0.3069230233385964,0.06341825714275025,-0.050529938847348535,-0.07319033832349506,0.554461757397725
-0.03710657511489828,0.4750899748571466,0.06720646226223885,0.010432812746410183,0.26347440519593907,0.19720187063758915,0.023701049415574434
0.13028878910026653,0.2804428380505057,0.09814808913083883,0.05759197728890447,0.1634595839731605,0.10922666460480016,0.16084205785152383
0.27114799104144616,-0.0009170508196955501,0.28689139673582664,0.18440666384965346,-0.05373917262909149,0.12543552617094078,0.18677464565092006
0.06389108902924559,0.12434467219055445,0.29176334851402047,0.09072388641323442,-0.04687667092445792,0.028990481637687526,0.4471631931397154
0.2139921684038977,-0.011221651194216435,0.12928532786174216,0.41700692389416516,0.1071309042007728,0.14446141010373875,-0.0006550832701001226
0.07940894310410594,-0.038010792964892,0.16345634282131324,0.22445580919185826,0.17737331549188806,0.3013362016069222,0.09198018074880433
0.18600985185467303,0.005782641682075852,0.22499368285651575,0.07102445751646441,0.024172255024749414,0.05550509304500264,0.4325120180205189
0.728650921122467,-0.214826429782472,0.13792338731831816,0.6562052699063163,-0.14308152322714532,0.11962115677430327,-0.28449278211178747
0.2973607306518055,0.019317528846317728,0.04543970154440853,0.0564218856601294,0.2030191667365686,0.338819742854523,0.039621243706247214
0.03463012392975564,-0.08839249265295183,0.14829750277042128,0.042124456309838916,0.30581562099253573,0.450297603383136,0.10722718526726426
0.12419103105695165,0.3446200800832808,0.10048940986326511,0.07603467740874713,0.006853945288742954,0.017549683056217125,0.33026117324279525
0.3243050659978076,-0.043234623750518675,0.20311771013021343,0.2563865579202336,0.05459216361051028,0.11590190906525619,0.08893121702649753
0.020510360001135163,0.20630385818773306,0.09976094073094201,0.02587822140669876,0.295623641168936,0.33425313795002104,0.01766984055453393
0.21590773449024572,0.09214584883876564,0.11160012723997846,0.04995342617380401,0.031015619463647264,0.09795524364170852,0.4014220001518504
0.20828654235903815,-0.14365546283987932,0.23158147397127138,0.34415803857520205,-0.06806844442360861,0.13391024806982632,0.29378760428815004
0.20134721882306564,-0.05492964782057838,0.20105055805410413,0.36261687253552843,-0.007812217967909907,0.12603757387166645,0.17168964250412364
0.07965595381782958,-0.2186872070549491,0.3372638013037875,0.7143844620245495,-0.051737149038202306,0.16937480091429624,-0.03025466196731148
0.14236032781178987,0.6628822646858336,0.024642331109415848,-0.07658920819725207,0.016543804877073066,-0.11702765688217938,0.34718813659531916
0.034289328030053905,0.03708691208499546,0.17675356254666114,0.27011792888260516,0.0649612075728351,0.39614058641520344,0.020650474467645785
0.04534106170146118,0.4857708506190494,0.002848567705461623,0.05474995210911297,0.3118903418255896,0.04646114230180292,0.052938083737522276
0.2750031747966288,0.5978938244357535,0.011556868942584213,0.09702871165313223,0.05672659936623573,0.04418893795786015,-0.08239811715219461
0.18976806223018938,0.04685347003263955,0.172319589205703,-0.04174829847710457,0.13006765728608857,0.24017935507077337,0.26256016465171067
0.04546322020090698,0.12159760060232422,0.34256698889018705,0.03708881361617978,-0.00499661717261642,0.01697256223514112,0.4413074316278773
0.11441354545043267,-0.06410403146741411,0.33490997825333896,0.011522933241013401,0.15771344996356543,0.09762965816392305,0.3479144663951406
0.15407379635140167,0.2116712083107004,0.03790189220738204,0.16101025135449404,0.31607779631074706,0.16213441083038116,-0.042869355365106394
0.24489475999430643,0.15569559891927007,0.04222622322933577,0.057726217652858694,0.2804090834263375,0.16347987815824647,0.055568238619645036
0.008783986793343744,-0.009655849739189272,0.25241530664637674,0.1622879624728315,0.21697079433330266,0.2958308168356483,0.07336698265768632
0.13132704480974292,0.23539740430445008,0.03204958849366746,0.16799411576055473,0.08271173615100413,0.2093015142742241,0.1412185962063566
0.05739301118423431,-0.02988988737835788,0.2695497609551223,0.19597297068704042,0.08635578691151384,0.22732439729578555,0.19329396034466148
0.1319794200824824,-0.08241636076854054,0.3196667953434018,0.33326093650979566,0.0379805263748954,0.0860605820066831,0.17346810045128216
