0.20484359517518552,0.19613643303568445,-0.021051008285517248,0.18274744348761643,0.3169867630879479,0.14656727083057025,-0.026230497331487287
0.25198626091454496,0.5815365549890931,0.0610850989548643,0.08780216950461905,0.031777248405825353,-0.38163702023665974,0.367449687467713
0.08656786899551074,0.33408369268919197,0.26180030387763603,-0.018607756176641614,0.40987441000836283,-0.4347690531473784,0.36105053375331847
-14.04201445391762,1.5482091307361154,3.169790338560917,3.6131406106798485,5.104422702943938,2.5064138802181453,-0.899962209221344
2.4071024916719246,-1.5335634181437257,-1.1147908511737057,3.2293602682635836,0.35841181591183824,1.5627697332441643,-3.9092900397740795
0.6917257262508162,-1.119912496570581,0.16855656186338758,0.5219953876647594,0.1160750534236395,0.30787303242734587,0.3136867349406323
-51.3953426487526,24.314327530571678,8.938292179106563,-7.303913201831546,14.769214228212093,-4.288076003499666,15.965497916193481
0.4313353666069615,-0.658026290768101,0.6368895384202381,0.5765702327140264,-0.3511538388938928,-0.35022996832979497,0.7146149602505627
0.10350200895940032,0.2991505007963484,0.10434271058801638,0.08180871462348858,0.14053667712859608,-0.11401074452344866,0.3846701324275989
-0.14452915459622537,0.40455844893876186,0.12285985381394031,0.06511874002544274,0.31340555776356777,0.08974634445584223,0.1488402095986705
0.1363167612933067,0.1526858781210913,0.14153226807245362,0.4588994289817807,0.04144552645542951,0.07259644579565355,-0.00347630871971537
0.15857541566093245,0.2749749299971337,0.0982362318573052,0.14138666570610964,0.2436737106382651,0.048054886716119814,0.03509815942413409
0.10704968088382337,0.28434755959238806,0.08891232596734021,0.13644552406166316,0.20199853232187392,0.0916823595729186,0.08956401759999266
0.6559747248088857,5.488958947047883,-1.3283479060949894,-1.819226306370528,-2.5362357526596906,-0.8901987148279513,1.4290750080963905
0.1494797428933574,0.47176412923007094,0.09095919189199905,0.03938653786377549,0.1315545871882514,-0.1337000069689377,0.25055581790148346
-0.06912126006754382,0.3165450620234294,0.16621373117397495,0.08576452401399716,0.2627945759676843,0.008405691427952342,0.22939767546050568
-0.553411230817582,0.7317408799002761,0.1664636759306329,0.21179968071426378,0.09996246638352473,0.12578255752772083,0.21766197036116358
0.45312035693163716,-0.10555582914871123,0.4581576868521561,0.3353058757551718,1.47646939150987,0.7090265688456892,-2.326524050745813
-0.16803034369588515,0.4188015734568909,0.23070290441240138,0.18596051763901875,0.06886223166741126,-0.0043634408147366025,0.2680665573348995
0.6117842732219655,-1.2716012013764253,0.2845348400031606,1.2369427592237072,0.7297095805341592,-1.3953927266191362,0.8040224750125686
0.5150962505948341,-0.05838103996943108,0.3447636637298447,0.5280198429331727,-0.15445802142568127,0.2617902226994267,-0.4368309185621659
0.2327731344230511,-0.01846937140676238,0.3007319182614118,0.28749201795200124,-0.12843263207719083,0.10552985135057637,0.2203750814969127
0.15945018875066422,0.23251959050331056,0.11180843376822912,0.1668715483818457,0.25575945973319403,0.04767198674017089,0.025918792122585476
0.14879687378921627,0.3580442502222472,0.15633630028884576,0.19496912247884496,0.14998460539449254,-0.28290135884642453,0.27477020667277785
0.3788401077449644,-0.3952630690393062,-0.04967676681826715,0.6068634816097641,0.029864734666331494,0.3783209364164225,0.05105057542009078
0.003645892526101312,0.33973907242607493,0.13827426665199596,0.15600984867983336,0.10271008931235989,-0.02666044400977041,0.28628127441340495
4.23492067702274,0.9773568050154358,-0.4815460300610496,-2.1632093956957115,-1.5270484487244707,2.6042355263367547,-2.6447091338936985
0.39992687880473093,-0.13580512470790085,0.10832331367287872,0.39568032885594556,0.11271542946524375,0.249343140558043,-0.13018396664894114
-0.5918913357912433,0.8306689040861356,-0.15720889541892935,0.3496747765501776,0.8458405792904576,0.4644881293313804,-0.7415721580479785
0.32069800716384156,-0.07357122832916345,0.15587245568177072,0.20219032706136048,0.08780614206248433,0.20200439373677212,0.10499990262293425
0.3345567587315734,0.023868945267689158,0.07265591867135159,0.38880405629527093,0.577539260710224,0.37269818856758263,-0.7701231282436917
0.35718663521341865,0.07886430957385301,0.4436684601424962,1.4686835692234896,0.7620066463559544,-1.4907187292360846,-0.6196908912731272
-0.18373940053611953,0.3709387120753758,0.07654039401998353,0.0934219272667753,0.36477316958049316,0.1806318103406356,0.09743338725285615
-0.24978146180101476,1.3297401477816884,0.18902117204200528,-0.3943089344074013,-0.9944044749342931,-0.12358863293689246,1.243322184255908
-0.3000902088755044,0.20994822954592418,0.4839881868330706,1.1960288164910216,-0.5294022193481255,0.03351768461089031,-0.09399048925727677
0.2739804295233497,0.04177660250705036,0.15592714365690616,0.21628122995647583,0.15776106709983603,0.034180806839688584,0.12009272041669333
-3.1063527988508484,1.5170199811952796,0.7155192900178468,-0.6046724028164476,1.45405465461474,0.43969791011466136,0.5847333657247681
-0.11085558688874811,0.49712898915879944,-0.07155096860318202,0.08669577821432027,0.45428464286285913,0.1606439994140969,-0.01634685415814561
3.8726226416274367,-6.887381539717866,4.928842973508319,-0.704828292340365,-4.710959145218658,1.028553093704127,3.4731502684370077
-0.06793880672941514,0.40852960757282214,0.2064527821419837,0.19556149693246236,0.13747232964066736,-0.052147872400635044,0.17207046284211464
0.07158507473944137,0.3070399177917912,0.6332396721135204,0.5123030194444085,0.6654572218313954,-1.556979699879664,0.36735479395910703
-0.0999502334093189,0.6389287863665487,0.15496682537664963,0.4662788342503607,0.5040330129221745,0.3557788537725503,-1.020036079278965
-0.061260065113239566,0.3756333700009009,0.028639618792457265,0.00019411878589883197,0.25205772813419125,0.15080802784030947,0.2539272015594818
2.837621484471333,-0.7173285004348537,-0.468453585315965,-0.42301481818690495,-0.2854191693498193,0.7289386044474594,-0.6723440156312495
-0.18764399821844568,0.5646400500014517,0.2062856782777404,0.017849109158820462,0.21412747248883768,-0.17248881346592632,0.3572305017575218
0.12979244913899812,0.31271791954247463,0.2859195557034087,0.2407497216659121,-0.23331460388791742,-0.09587005552604994,0.3600050133631738
-0.0535436871244591,0.5245833238956776,0.10966241033026558,0.2738622428570471,0.1145644783455516,-0.10851149226074981,0.139382723956667
0.18833717173264033,0.40004420333968943,-0.24468327546051713,0.17684132870865904,0.6743453196420681,-0.1986846628318988,0.003799914869359081
-0.43079136543694624,0.5658380636776563,0.09419211225823557,-0.17534462902086168,0.4372864927285642,0.01496247640866062,0.4938568493846912
0.08551206511660545,0.2019479832010912,0.13958993268086797,0.12155756213341078,0.4020067278412668,0.019247787474871835,0.030137941551885965
-0.23973233811120362,0.4452792376951944,0.19692231310034472,0.02262803333347726,0.3555981433155916,-0.11351950676890472,0.3328241174355004
0.11890039901775126,0.275092331207692,0.10891706950971611,0.3392380232287544,0.018271161313278876,-0.01565925570322678,0.1552402714260341
0.1903497913192321,0.07656982471295559,0.24755337835080718,0.5270083840355545,-0.18598285054541838,0.035989614768021504,0.10851185735884744
0.27409102721885154,0.28774490510812994,-0.5375944461289518,-0.5145810291989473,1.5096183958218319,0.5646996056105902,-0.5839784584315045
3.327263474229971,-1.361823258167651,-0.8434050521903584,1.6222311541802552,-1.1039021826764992,0.4901802185299916,-1.1305443539057094
1.3404054808962949,0.0777046867439016,-0.3281630461484252,-0.5961524302077583,-0.8776529278659048,-0.05935653075124298,1.4432147673331348
0.3291409609858055,0.3074414916350833,0.3415432871412078,0.910567862593508,-0.5874021090238655,-0.5108320359303208,0.20954054259858176
-0.33700078761205426,0.5908766431324116,0.1872658747866822,0.00039306046480741975,0.31973107864678646,-0.11116674939095013,0.3499008799723168
-2.551778055481663,1.8296753638908199,0.5550948408205013,-0.6272516497388788,0.5831335517381149,0.3686585215958672,0.8424674271752387
0.11334910257941018,-0.569743100475938,0.15158562887793378,0.4884039825030202,0.4509668771027137,0.3207733501453582,0.04466415926750187
0.21519728866146035,0.22526777664236358,0.10800779982023735,0.17765024506697322,0.29307031236677483,0.19478361716638576,-0.21397703972419507
0.2696949750247019,0.3858164594945509,0.27244579742016084,0.0445299037989578,0.11430866385569621,-0.30157170718149534,0.21477590758742762
-1.2731363619566287,0.6629526440860732,0.25002870132699473,0.24964487664498225,0.49247913133278837,0.368730257932351,0.24930075063343926
-0.0490725024970132,0.6734043483142976,0.11278028018601252,-0.049033912268958604,0.0731416278198584,-0.13981868329485653,0.3785988417406598
-0.05904642473001724,0.6729781000743145,0.04533347079708076,0.12023773714501762,0.11706760203679677,-0.21892377200047206,0.3223532866772797
-0.04271639596761918,0.2809015746589006,0.09527963489837185,0.06387540835997102,0.2695430190439264,0.18581510196217824,0.14730165704427103
-0.14372758809946484,0.41229214270156916,0.15269266344834984,0.09929327865754248,0.2615412499621463,-0.031011306947225092,0.24891956027708215
-0.048342295921084015,0.5218567564637098,0.1864451179781871,-0.26484528303388044,0.247911971623004,-0.137210777958486,0.4941845108485496
1.6162630188227438,3.0585363022924867,-0.8501227468752991,1.0657747160446724,-1.8784213961427365,0.39115798945253993,-2.4031878835944074
-0.4236172826603482,0.7624467238766177,0.29708187852467605,-0.31822666139063727,0.6747221244574776,-0.34678182460662443,0.35437504179883855
0.22863840133486193,-0.009240011070151505,0.10663689343271725,0.48888553016511355,0.289903230651718,0.26487182864395586,-0.3696958731582151
0.07720379848737516,0.3052562076761862,0.17813738336100662,0.117522715746418,0.23544824495141967,-0.16634590641135497,0.2527775561889493
-0.15287037869449055,0.7238950647377362,0.20986787794354841,0.026799121734235206,0.04381430183135692,-0.2853167771375823,0.4338107895851961
-0.5018035665822859,13.888902763630206,-0.5369189790515115,-13.07775207312901,-5.65124071899851,-4.304978044056404,11.183790618187516
0.7314944892807747,-0.7318466190361733,-0.022189601104625877,0.021641731450587634,-1.2095113821558476,-0.749205382773262,2.9596167643385463
0.08620406294543677,0.3806763540072906,0.16349664964164634,0.10848519778570682,0.26497375993164013,-0.26177163985953994,0.25793561554781924
0.3112613101699051,0.5494174404862432,-0.519471932686119,0.6615293345632121,0.8762020118922398,-0.00811994638812586,-0.8708182180373552
-0.07536362757891717,0.8265289878152858,0.2753519396037219,0.15482192630198163,0.3002920175130486,-1.008443931606916,0.5268126879517951
-0.22847704805200145,0.4655404948592883,0.16218944650007044,-0.24968700261121016,0.41766176242606035,0.1685550765376839,0.26421727034010867
-0.9284159106423407,0.363816355218487,0.427141266422945,-0.3167845902280743,0.5756453163911247,0.3215847579552799,0.5570128048825785
-0.22204347532731275,0.44617645718627724,0.02756755927913272,0.18055883272156462,0.28304780826450493,0.05288665563370738,0.23180616224212583
0.15738625356292507,0.46931573886332356,0.10551797204971891,0.28118742002271124,0.0005966705631234512,-0.11803393514790576,0.10402988008610353
1.1803698715888473,-5.448033209869135,1.212215552436697,1.720587431455216,1.8164526629224778,-0.884448442778068,1.4028561342439647
0.5435977134315607,-0.7695463423970799,-0.20132446909815668,-0.5996960907381034,-0.06365521652488246,-0.006272930676337794,2.0968973360029994
1.7846760667499022,-0.9539125653372367,0.3423408701867135,0.04701706177862636,-1.0517709786688476,-0.4336124183915021,1.2652619636823443
-1.3774751945794064,0.8269263168699909,0.32932426460696823,0.2573900486447813,0.6351337836890534,-0.31639446564916607,0.6450952464177787
0.2261830904444822,0.22434326637411328,0.2014670445120174,0.19395193537864924,0.23781115025084415,-0.06539425291435995,-0.018362234045746356
-0.0367593469578709,0.7049269268050709,0.24354925206170203,0.3567947980734817,0.5071747729791061,-0.4024698602125497,-0.37321654274894006
-0.42346549971704345,0.46493096009357443,0.3457174006383289,-0.4116444297615329,0.6460527408046023,-0.12062897766568437,0.49903780560775524
0.5972332484352302,-1.094320995702461,-0.2007999527680469,0.47598331291407237,0.6848438704894311,0.5145996242507481,0.022460892381026255
0.05261259735042136,-0.15009092291233334,0.19334850046767527,0.3818573424302083,0.6492584095786212,0.4344189741224841,-0.5614049010370769
0.07377593295868225,0.29107507571262375,0.08139655608065889,0.24294942938385597,0.20112666706838936,0.06629299672965251,0.04338334206613724
-0.6511681670491082,1.6324565139806582,0.058031338040118396,-0.3263269877062278,0.8219269398619308,-0.9898576365069341,0.4549379993795628
0.07447956012173275,0.3983543756652645,0.07407233590332266,0.09894615575112264,0.18850914302007638,0.0071062599896170465,0.15853216954886407
0.1039616790439898,0.3653329581382899,0.11176198164843726,0.3907668506492825,0.14435881667830397,-0.14590480885235318,0.029722522694049684
0.05086894317710376,0.424813027397327,0.23871101553717874,0.16440910884281645,0.02980803026746131,-0.14613517832212217,0.2375250531002349
0.21654436083734657,-0.8152932203533156,0.16675636560160068,0.6948388719617437,0.43107033787356097,0.5662079992972511,-0.26012471521818725
-2.0359920861206215,0.9803973522326291,0.4565589156906285,0.12748225702629523,0.8552219331154366,-0.17780667850278098,0.794138306558413
0.3255866064854829,0.4016484448405572,0.19601142809395855,0.21689847744000543,-0.06745471065057662,-0.26154692420551634,0.18885667799608893
0.4692568694184571,-1.1811732520192202,0.2220496842219507,0.34528586672086736,0.3317591740387526,0.30923427207028753,0.5035873855489048
0.041854281971512475,0.30948342984508415,0.12779099633256236,0.2645232157685148,0.22518237826755783,-0.032965220292994896,0.0641309181077633
0.24539872728159104,-0.11661764537068856,0.01354579979162353,0.31564351265310553,0.45059011274455496,0.1974016610024041,-0.10596216810259067
0.06005809384797188,0.4164886826255849,-0.028398774003665948,0.2599215315951666,0.33806750531360624,0.3530529249101825,-0.3991899642888462
0.21479857036760996,-0.7194706833909533,0.2127936760522475,0.4026647677288806,0.5774247167274317,0.3462118009636301,-0.03442284844884649
0.07437531131183474,0.5240184945365781,0.17976396871830794,0.18835537936406185,0.1528161693691321,-0.14988988628779118,0.03056056298787651
-1.3753478166805875,0.9886890014264463,-0.02927783609618024,-0.2402146155882701,0.9708126728398209,0.315702323118819,0.3696362709799516
-0.04897917195939803,0.3934258020390272,0.022488073565057668,0.1922906465045308,0.36321062480767924,0.3241787217904356,-0.24661469674733252
0.0024132275337703972,0.49195497167814173,0.3164059305023862,0.21448037805612646,0.014349775452921841,-0.5039557132349035,0.46435143001155693
-1.9970583159711028,1.9014437128687398,0.5215980043008438,-0.22984381410529164,0.23511113711822512,-0.24351775287945907,0.812267028668045
0.051939027502057485,0.26172465234083203,0.08992285899640258,0.18828771541886513,0.19891370616663698,0.14655297780367652,0.06265906177152929
0.6305379416230846,-0.46553747617748387,0.34814911079553673,1.0899450170653546,0.32993978990461287,-1.0216673291366913,0.0886329459255863
-0.14469310672521052,0.5794343009494312,0.16472779747815605,-0.06074894189903825,0.13313409064911524,-0.1630278625920614,0.49117372213960775
-0.05910061109725027,0.3615181054303666,0.18480693218236946,0.09642568703304318,0.2561809371205088,-0.10773618112478224,0.26790513045574443
-0.787458223806337,0.2777310240169101,0.10527301957233218,-0.19821325163762607,0.7506845219823588,0.2672079576417528,0.5847749522306094
-0.28168871765848374,0.5034918449214791,0.22089226429534783,0.041576942245850367,0.3435865149968377,-0.08048130706421494,0.25262245826318375
-0.22802498740137875,0.8665047374621294,0.20626748109663184,-0.04120746708185489,0.39174258910228776,-0.3960047556737286,0.20072240249591325
-0.5497497681024774,1.8628502078630376,0.762442767515131,-0.4924668930844442,0.548882117314731,-2.1731846250987603,1.0412261935927825
2.915492741289451,-5.980317499348442,-2.306260369700847,2.393874456421162,3.4782401973308845,1.9948510893348728,-1.4958806153270823
0.19323487801399034,0.6736395323658767,-0.07716432714504168,0.1900956581341883,0.32879250723106884,-0.06490512671976505,-0.2436931218803175
3.4129707718906688,-0.8703062506018603,-0.3125350414611948,0.5353991506801552,-0.7570695894790596,-0.5180546263837422,-0.49040441464496715
-0.3700197443944205,1.360545888626666,0.26403442767630925,0.30027063090519307,-0.49672028269942087,-1.1974518448010647,1.1393409246867379
0.8629595884738313,0.9678337000059791,0.6471831367636816,-0.577533321251022,-0.8200495984682533,-0.31710934223230514,0.2367158367080886
0.16942103023545374,-1.745850383414375,0.5758481886382778,0.5503293003448274,0.8812577871537195,-0.04203489316308361,0.6110289702051801
0.002531463118104014,0.3244436563842806,0.21148309586759453,0.1888958140217522,0.16405604477471816,-0.10726684347072098,0.21585676930427147
-0.24599419122239904,0.7443484838635958,-0.07482052541069009,-0.0035340326899518898,0.34524990971804004,0.19450289969591603,0.04024745604548918
-0.3905378376346447,0.8641464058365274,0.24097228113734684,0.6044755062474823,0.19874303938107346,-0.7195423450127876,0.2017429500450024
-25.274831030477316,2.0570471567337214,6.199814022759788,-7.267679456316689,14.932205022632019,12.51838791362017,-2.1649436289516943
0.11034894887378524,0.7427467468242218,-0.061070543847184085,0.44916123001207703,0.4918703882250013,0.1706331066256993,-0.9036898767136006
-1.4656382385836644,0.47539771768755085,-0.36102740675331046,1.3246386727985384,1.4789975903657762,1.2812469267448283,-1.733615262259719
-0.1410000670091746,0.8836899284305354,0.13029052539379546,0.09156852364757392,0.0012205129363350154,-0.3921184990153091,0.42634907561624397
0.49853536248412555,-0.08282097248182756,-0.15107794216017217,0.6692997009669607,0.4736301878195921,0.41180924774250494,-0.8193755843711835
-0.21376437472841947,-0.41460648685522083,0.23060576135664188,0.9189042528230271,0.8491721990407375,0.566804051540745,-0.9371154031775111
0.10662920287316927,0.0030742708043745726,0.1974129489658467,0.24091204012234213,0.16281791035225368,0.10022822691825645,0.1889253999637572
0.08997602411870442,0.47266723753805506,0.24761452861822178,0.1433233288290387,-0.08969172654804107,-0.2502033044313119,0.386313911875333
0.45998732548412985,0.39035416400616224,-0.12236964864437244,0.5762010644084293,0.14559893093677276,0.19861502081980678,-0.6483868570109286
0.07731572698073798,0.1696429526252358,0.03575830162188895,0.3710847220492876,0.31703239623290425,0.15720414684103198,-0.12803824635108654
0.10924715247137348,0.09475215825577356,0.2024737572891997,0.16318068380483391,0.03802595756992319,0.05651913229621382,0.33580115831268237
0.23060686709617098,-0.26949027027827455,0.17741231514801928,0.39080650592061916,0.26325305164832535,0.06925588951554343,0.13815564094959637
0.030954346351172904,0.44036331897058484,0.2786762508776388,0.6218598330928754,0.38905210901249554,0.18546508150519014,-0.9463709398099577
0.18893937575860423,0.34891805755974425,-0.06120725123390226,0.1977740293512944,0.26166026660356423,-0.07671553884889865,0.1406310608095938
0.31225076473804475,-0.23761383180459156,0.13467901833682414,0.3429219634216979,0.07536637650583018,0.30592296318980555,0.066472745612389
-0.13984106918269812,-0.1894759300171978,0.07383504312165662,0.251986477656541,0.4605041788543715,0.25643902116142225,0.2865522784059045
0.0012148951658611212,0.5650398909866151,0.3093691036832644,0.10089544925063289,0.24098681489503265,-0.6631091042959986,0.44560295031459235
0.09212905800583289,0.318998504966515,0.08027612316493701,0.22331549264692618,0.2480200262588496,0.08845319879736212,-0.05119240384042281
0.3790179001033422,0.28206163310016136,-0.03478467191349445,0.3023325780181344,0.3724815271149137,0.1551394441570109,-0.45624841058006815
0.21526787631604452,-0.4183537114411734,0.05325112146940489,0.3373896290651071,0.4034275680517254,0.45716262972719796,-0.04814511318830648
0.061839436581223414,0.39090330544949076,-0.13373118471349185,0.3624554647507606,0.26928704005763415,0.19066386858794554,-0.14141793071356262
-0.34343864851272865,0.4984518417214157,0.0926867477061917,0.12500463755374894,0.3523648821650658,0.19041279138560147,0.08451774798070509
0.12214383187825585,0.4435295605208514,0.20054533087411025,0.17948682905445412,0.14534848347838658,-0.4128232409186662,0.321769205112608
0.15316861431327744,-0.10390615490383806,0.11627243903074261,0.8313973292750108,0.2672812188648588,0.1783050260516211,-0.4425184726316727
-0.11943014959168559,0.45639722583272097,0.09043053253668357,-0.09227817105485632,0.2681874211427953,0.10853445237735028,0.28815868875699174
-0.2772486566909847,-0.4269091695254451,-0.3488079997135902,1.4746502095759109,1.647338872994195,0.5185753112000375,-1.5875985678401234
-0.09424970515968499,0.4518983867061215,0.07681895011089289,0.15876682053771768,0.25093309954188664,0.04672617716860482,0.1091062710944615
0.6593804715226363,-0.6906951060095419,0.08157616277470316,1.317950436431056,1.246812248148956,0.6077190319578352,-2.222743244825645
0.3238347997980255,0.23998818886025736,0.08669817764557512,0.13290820992143174,-0.0188584341395407,0.06440027741245206,0.17102878050179895
0.05304944304203785,-0.1468819301428851,0.11483051214727837,0.37262505808068896,0.34770686298880016,0.3132278482329601,-0.05455779434888039
0.01656171815457109,0.16152259812012573,0.19696163476938436,0.29962693523412387,0.3069554578297956,0.19448484288852722,-0.17611318699652784
0.2992901723308048,0.08238586398706307,0.04602124735193097,0.2606696850914372,0.5328747496131876,0.4306863918824927,-0.6519281102569163
0.047240123754337185,0.10326449731635902,-0.025148472455324297,0.1505060412918325,0.3601578472918011,0.4311386424721132,-0.06715867967111876
0.4746566874897677,-0.08523237075658256,0.3204789684304927,-0.0786783112166738,-0.1560949167677097,-0.10255518997498823,0.6274251327956939
0.04310983380816385,0.40658239146871283,0.08478302058738534,0.26513073374308976,0.2424608117557456,-0.13310751220918507,0.09104072084608769
0.12199020772330517,0.36822025632042155,0.13631158218425593,0.1107273992201496,0.04746852174411342,-0.05088960770247555,0.26617164051022985
0.41027399397653175,2.161701602050315,-0.5579761807810285,1.9902820770233685,1.5681932868088786,0.9809885303152855,-5.553463309393351
1.795098355945403,-3.755090558553173,-0.0065701607096352995,2.7928516406609445,-0.1566226599948684,-1.611091003874387,1.9414243865257161
-0.08220675476210121,0.5356185162594513,0.12764305017598634,0.18943305947990485,0.2697889324616557,-0.24597829543041086,0.20570149181551384
-0.4362043959428828,0.53494689200377,0.19860365859590845,0.11291944715264213,0.36771834442968926,-0.12454616910175278,0.3465622228626257
-0.21253447703089753,0.5002876217566543,0.1594547640983001,-0.038015067331613285,0.23721711780104004,-0.030228430945042847,0.38381847165155925
-0.021341560394220135,0.5072285909119693,0.2620951889830892,0.16451354630988307,-0.11706605246099082,-0.2057029370324031,0.4102732236826725
0.18208500493773538,0.2502146993088979,0.012984464940518001,0.34553231146823066,0.3585761956380379,0.2856438032137651,-0.43503647950718494
0.03351789130418119,0.752113305935443,0.4540459850921312,0.1464533091548594,-0.47151922506238986,-0.6813337144071072,0.7667224479828824
-0.0872385299465741,0.4950894717622011,-0.3488229832929885,0.4130984019351301,0.4366398029485263,0.11537953234948364,-0.024145695755778507
0.14687853096260553,0.2730306575105451,0.23322492881195916,0.20582452016836544,0.02719874075755649,-0.15597941248323585,0.26982203427220414
0.19901725832186537,0.3352855376477129,0.060575914204514886,0.20629460410871597,0.1517164775458662,0.0021674992868724392,0.04494270888445225
0.294693616085037,-0.9816235672540586,0.4229126432205463,0.5776270868495612,1.1339180810987044,0.4264688249550031,-0.8739966849547935
0.2896641955834098,0.3028687586500061,0.23199002242845881,0.054750259327823854,0.2915352955706847,-0.35059309543854866,0.17978456387816535
-0.14545146283279797,0.570045535043979,0.22829340525597364,-0.0880323471389306,0.2694544752751376,-0.012223308051374258,0.17791370244801255
0.2893845742153844,-0.015309443075118008,0.21532255198108943,0.43224566282568494,-0.10441423853702682,0.1997476680184021,-0.016976775428416035
0.13634379644402383,0.09132845569394599,0.2853862294340528,0.4306735859477221,0.008085887426737992,-0.12140345609992245,0.16958550115343982
-0.28818729907149787,0.623955717049968,0.08710918070129633,-0.0364746375647076,0.28647102005869235,-0.14724380252223443,0.4743698213484832
0.18963761762816675,0.3352415926722802,0.13533197841177713,0.273149207657102,0.05984310986017123,-0.05523243021537114,0.062028923985873806
1.0886636499040212,-1.0101107248296102,-0.15247361125285797,0.5145534904905774,-0.45574282550021905,1.2418372421156951,-0.22672722092760664
-0.4716988411230707,0.6835822541020976,0.18115573195630158,0.2736821327769177,0.028404173621800338,0.03247038112784712,0.27240416753810637
6.366590792547263,-1.5560823762508633,-0.4088379320452045,0.24088898679097845,-1.630046210980197,-0.9994801936312303,-1.0130330664307465
-0.012549120238119452,0.39655628618547845,0.1637325705401077,0.17175790758699566,0.17734234224775938,-0.04925896208026835,0.1524189757580466
0.2911962169482684,0.3012579999447547,0.20514850990524536,0.28838723150280793,-0.07532545621365493,-0.19536725696401164,0.18470275487659013
-1.8573897915540887,-6.36523059707935,-0.5537320035762091,-2.5623159209709176,2.1284755199049847,2.842452696330801,7.367740096944779
-0.5132891228475938,0.41919495369078974,0.15156486721722473,0.20889377045388782,0.40092639284855,0.1383113686664798,0.19439776997066166
0.12888666209225416,0.33700279195797517,0.051934248376579985,-0.018446615488575967,0.321679132451408,-0.033582682868829955,0.2125264634791886
-0.04080594774668677,1.348708456575993,0.011404953956717886,-0.492701016265694,-0.4580585151368353,-0.5485811842192694,1.1800332528357746
-0.5717048016563024,-2.7679212501105184,0.8849531033568123,2.127525345554213,1.5124784489110252,2.2247150006631102,-2.41004584671834
0.27405567131759623,-0.09925809039639699,0.1778992002995539,0.4398651369510873,0.01857657055756259,0.21717636806645585,-0.02831485679585889
-0.06304930976443515,0.5030748779238233,0.1777549022074162,0.077265527739014,0.2646711730702086,-0.12758650475885774,0.16786933358283077
0.034305610891897646,-1.2069069635620002,0.5058786901617603,0.33332076219607604,0.6829074746518908,0.5794056828872255,0.07108874277314976
-0.11601521838873369,0.4762064457353932,0.2093505874927107,0.8114739618146541,0.3876465103637546,0.3056467188229233,-1.0743090058407023
-0.18781890332591764,0.3016255496058393,0.2416524096350881,0.048676928290388305,0.30146948446322497,0.13167810899680032,0.16271642233457662
0.019860009732389345,0.42155015604164076,0.19790146763461444,0.2753598871810553,0.30068875659727284,-0.40397051978738735,0.18861024260041465
-0.26707432186670693,0.372798715993777,0.1475547764246481,-0.01441962823498899,0.3644064647759137,0.10293180362884115,0.293802189278516
0.16154264701134702,0.2975652991169157,0.17842878280199775,0.14463044347513943,0.2260127893139049,-0.1825186699489639,0.1743387082296591
2.479861765563933,-18.5271299228292,-0.6289230810380979,5.199391192854491,6.37176351530697,4.297175742524602,1.8078607876173034
-0.06425828627103305,0.658905873276885,0.26267051055841245,0.59758066973992,0.05382005821056823,0.2052108457321753,-0.7139296712469279
-0.061677123688842095,0.25033186500612087,0.15368757822733126,0.05097025673209024,0.3897527509051513,-0.026628514433661654,0.24356318725181003
0.10333092791223786,0.1457620440025934,0.07434797044586312,0.13612275703585672,0.2865670772267611,0.30370480362820335,-0.04983558025151556
0.028050076125244756,0.3868078244359398,0.1981946488418153,0.038931243256015886,0.11983714027674656,-0.11603164991443345,0.3442107169786711
0.1032902107187215,4.242213638424251,0.058797831512270714,-2.0601490498503594,-1.0052719608274743,-0.530657097409097,0.19177642743168755
-0.9125081395875138,0.5035188968180927,-0.6292195953591527,0.44459787872844403,1.10253520616768,0.14827078649990194,0.3428049667325478
-0.3014174581662878,0.6103459506499723,0.14743082849010988,0.11329914275652896,0.618073239512689,0.34793821000036806,-0.5356699132433804
-0.2534000135668023,0.3225968340946208,0.18463033084767713,0.2346536763361038,0.34130105216784956,-0.05485116589348673,0.22506928601403775
-0.17463022139048218,-0.4118600997838343,0.02112365718476495,0.6167487110354869,0.6483654109997002,0.11158137327432979,0.18867116868003458
0.054790724658332464,0.08848456650995588,0.22927173234146025,0.2635670437211917,0.2588401184031198,-0.052178474910975506,0.15722428927691537
-1.8286917342166575,1.802374034199596,0.36330162544940464,-1.391097032201713,1.5108414751191557,0.41088522453588266,0.13238640711433147
-0.679658949634379,0.49462266756089984,0.05328648818255858,0.18913358681051903,0.5318336351266125,0.16761662648659495,0.2431659454671941
0.11351923185747098,0.3075366390123616,0.1757261952195927,0.051103333085383076,0.24020848991372667,-0.08538948846388651,0.19729559937535146
0.04382628381822446,0.4506958452387226,0.05262358980680427,0.07501732180127428,0.2670727673109122,-0.09266127346181144,0.20342546548587367
0.07862839433450317,0.8025404524023052,0.133507807244648,0.18464880710609663,0.1575000550581428,-0.05323498648078666,-0.3035905296649092
-0.042002023049096206,0.19803081255465574,0.02899871779806395,-0.0795618737893962,0.37087383608267355,0.24442510912450888,0.2792354212785903
2.5138254960134008,-1.084958766858016,-0.0530950709755296,0.6330228929752436,-0.9220809505981584,0.7327136587290061,-0.8194272592859463
0.1048057225796481,0.35135076904374773,0.18936396770644298,0.17342111212330175,0.16891177753945175,0.1412087135840407,-0.129062062576633
