0.6346842277086415,-0.06144762599210566,0.007039991372762678,0.35675108120340754,0.04496332756599888,0.1595667893759523,-0.14155779123465728
0.12293565620820736,0.025983578613226872,0.06242410872552133,0.3441436405802741,0.020947636230721857,0.4758085595766004,-0.05224317993455186
-0.044597074085298866,0.7712429938707754,0.1791599509455349,0.03356145190452117,0.0004050319565603901,-0.1363248121022432,0.1965524575101501
0.2405100400146713,0.1447507377270946,0.03506610404877926,-0.06528278685735808,0.2942748624439674,0.0042437341056268734,0.34643730851721866
0.18613559306509658,0.07419168601393789,0.052861450620579724,0.2659690721313953,0.0808266480731099,0.3722348433689296,-0.03221929327304901
0.16666464314796653,0.06947842300601388,0.17456703377142577,0.12443448219154199,0.0323398460995365,0.07218403980770854,0.3603315319758068
0.21244625779073512,-0.12590252601483343,0.08893723587957882,0.3279063259133339,0.3383545613863861,0.3315028244077456,-0.17324467936294607
-0.026609174667141078,0.6303908629260826,0.11182282468485093,-0.031928489961004614,0.18465319508608868,-0.044493077906991044,0.17616385983811456
0.12532295237759503,0.18711042223497226,0.22354453566318364,0.24181870555563342,-0.025712024264627327,0.09896762562073784,0.1489477828125051
0.22763430001508267,-0.038778418373664275,0.27809161305275554,0.12950999640594607,-0.010268496656293931,0.06090140337468771,0.3529096021814862
0.16982061296584772,0.05444969404250701,0.13555490973274856,0.19972374568409101,0.17933033835419832,0.19044450443963024,0.07067619478097717
0.2871627822339997,0.11813870005426831,0.1801263831760649,0.03960827860194887,0.030382697749115815,0.09998352781873016,0.2445976303658722
0.29956950525968834,0.09270035678489523,0.15034581673980743,-0.02358490391441789,0.23969751177104595,0.16217385560353123,0.07909785775544972
0.3720357903185021,-0.020475657273160513,0.1405746384349756,0.2926568251172374,-0.020991926622401392,0.10146966138580202,0.13473066863904476
0.2845086425086543,-0.03416241153459873,0.286211413211894,0.22456988579497617,0.01321866967807062,0.11923727239475015,0.1064165279462535
0.2512471267840746,-0.05264969669016052,0.13974897911671977,0.34010669204275956,0.04285715742958034,0.2950039674626849,-0.01631422614565866
0.1914929255611992,-0.06922136050517297,0.1422635459442052,0.21358861196239806,0.12150479744603795,0.34882390580948847,0.05154757378184409
0.192260397239976,0.11697100056297856,0.12294296473376953,0.08834044513639334,0.14579388961878947,0.12448636409998778,0.2092049386081053
0.3123966673199921,0.040452278979680574,0.19075285990516033,0.33547889104243045,-0.018321201600414845,0.18509185284631954,-0.04585134849316815
0.39684728895939464,-0.02577526782218009,0.14727263292817896,0.3228484603626777,0.019577191358029985,0.17852401214722882,-0.0392943179333301
0.06710541504024282,0.205171775121606,0.1367171612587061,0.03409363003252625,0.30449476670639763,0.20357455855429582,0.048842693286225376
0.16865863948668175,0.1390155563382795,0.14185817970762724,0.3491607981054568,-0.026628661959957996,0.24087107643439012,-0.012935588112477456
0.12543090075932115,0.03626637675891607,0.16002788089550285,-0.043203870775770405,0.36988961140502963,0.2604423282054194,0.09114677275158134
0.41470079095533957,-0.23841334226195343,0.2844688526628756,0.19027940107646246,0.060113983043150035,0.07638563909181617,0.21246467543230962
-0.19054248450777625,0.2619435970681571,0.1103992546715896,0.03761969642117538,0.4763918111164761,0.17490370009119832,0.12928442513917973
0.49274461538409686,-0.010495117782267116,0.12198817510866533,0.4669955981296407,0.03649124858571029,0.0931234694189428,-0.20084798884478886
0.16621583713201288,0.05636808737539312,0.17691613830103223,0.09332474089250935,0.09743223920361219,0.3323730406182546,0.07736991647718564
0.4761792370310255,-0.017299736241721504,0.11158736036509534,0.2258185493074733,-0.002980587823625375,0.18986515648330732,0.0168300208784454
0.24124839575048865,0.16887285592023124,0.09874325930553407,0.1069577270724301,0.14350521129533786,0.20954422329558098,0.031128327360397133
0.14000607538696527,0.1010392749044726,0.03267643712299169,0.09406279486432642,0.559688551615298,0.16215673364307148,-0.08962986753712547
0.18544014456800345,0.08782668529404333,0.05752389634844228,0.020118187609759468,0.1527248225424338,0.48206416846690925,0.01430209517040842
0.5351681240986297,-0.019945708600649335,0.13484465931405507,0.31357923106612184,0.00043755300929020644,0.044006462366786875,-0.008090321254234383
0.13811499536926566,0.17230319043303013,0.22932320496290962,0.06852248288228306,0.18193176913147,0.013859724244831296,0.19594463297621026
0.17385379234341075,0.07824360366316735,0.11581176087996725,0.07451300779681448,0.22666179214121587,0.31201532508543656,0.01890071808998774
0.11624774347763042,0.046308071347809156,0.3342105991975386,0.11045023144540222,0.028003123918133813,0.12549138026152337,0.2392888503519624
0.46095702025022556,-0.038636232900707425,0.023444142908056968,-0.037380523371080304,0.4755374476244439,0.1282376820225883,-0.012159536533526975
0.20176605865066588,0.009443451257814296,0.1659000174758312,0.2088974466776009,0.09648604309608043,0.2613251652366845,0.056181817605322815
0.34980665762674706,-0.015568845523070664,0.18846289678138683,0.3331393802773327,-0.0031926101065175793,0.0881510623635532,0.059201458580568474
0.01495666481277361,0.1304840470032669,0.24827453424489396,0.03756911274134285,0.14081142995758675,0.19864269997760786,0.22926151126252806
0.4674438023608941,-0.08704710836425214,0.11574385329461986,0.11881422257851944,0.12323073011608454,0.22388052021124377,0.03793397980289037
0.07890384695323971,0.04172096205370203,0.11511288289059349,0.1563904400525271,0.05901450234992695,0.45212860640638336,0.09672875929362734
0.22756017612226834,0.22927340013988895,0.05136003879422825,-0.05440226372631537,0.3010097810962775,0.22628842931698362,0.018910438256668695
-0.3999323075008021,0.22930295414193685,0.26267824444873644,-0.4127470578356078,0.5765708619178682,0.336618791157659,0.4075085136702093
0.176260495659975,0.08251139420315023,0.22495335423240692,0.03189053510121324,0.10280095254384944,0.18012567956565942,0.20145758869374572
0.06605743982744985,0.07539645563023442,0.003607247243505334,-0.009761947882458264,0.4008460826446054,0.294828255559976,0.16902646697668722
-0.04407137124232509,0.21796782044094398,0.10569827672160167,0.06573257997552268,0.11541867728878732,0.349481213756454,0.1897728030590154
0.12290368974806565,0.3125673890299628,0.19667865438001003,0.08657360021977718,0.007970694253428232,0.21567296901427446,0.05763300335448168
0.24242603117221276,0.036697750092476236,0.08980855016922437,0.10531130360117111,0.34676982538825013,0.18095065260369272,-0.001964113027027318
0.1324900223476908,0.10187977382356736,0.08080605553400479,-0.10739432346973159,0.11559111743896991,0.33242756096582604,0.34419979335967266
0.16306316287113898,-0.0901591517141009,0.14281285960939208,0.3555528441725644,0.19240802213432706,0.3169703896489182,-0.08064812672223982
0.031360355668723514,0.009675111874420998,0.14721370807489195,0.12879758128674432,0.10416130838898904,0.1614296698357709,0.4173622648704593
-0.0028190282252541984,-0.2221979822210531,0.26066811097392495,0.34617952310334626,0.1578240095219681,0.3859093759363862,0.07443599091068183
0.379662576362581,-0.03938614704155007,0.07768523320652033,0.39587847242636665,0.027409688981057258,0.1466707198801279,0.012079456184896939
0.18316909745661772,-0.09969767150740169,0.25864580589476593,0.1874262321964703,0.06452996426528448,0.11785527119670806,0.2880713004975552
0.3233005486214461,-0.07759547107144137,0.07719906759984682,0.21411797210408196,0.1651140131758052,0.21764948957822158,0.08021437999203973
0.32257320269459594,-0.07894469290899454,0.3072589848015171,0.10900681044343133,0.008557056093564821,-0.018607612623028413,0.3501562514989138
-0.4551286833407469,-0.09136750246008342,0.5526900916259714,0.27445476702232513,0.16933066797829036,0.014980357856472885,0.5350403013177705
-0.0011846927192506185,0.17610801051347427,0.11096603678656093,0.39781068662124336,0.17926584930773698,0.1310305807735391,0.006003528716695952
0.6621862918312834,-0.10907830345970215,0.11400743889574505,0.3024666688592006,-0.17700443953343004,0.09025230586201136,0.11717003754489183
0.23433158824269573,0.2425747821952295,0.13686301984128943,0.4332058827020907,-0.0957196704472494,0.11883198941641372,-0.07008759195046965
0.3556735814814034,0.025444715026673666,0.07908723702545921,0.4169582694409376,0.061677869020206194,0.24721644769384107,-0.18605811968852112
0.21119326492561083,0.04883629654499696,0.2804069807690693,0.17113487263902563,0.2055498350424373,0.17026909514454341,-0.08739034506568337
0.14743223429170682,0.011827816236993338,0.3604898735980485,0.37929833627365117,-0.06460727516396597,-0.043330436726249554,0.20888945148981564
0.09789082554632414,0.06628345442534538,0.1917194174022781,0.15487608632211625,0.14104385498317798,0.3760454251396413,-0.027859063818883128
0.5250328888383292,-0.13070764432465373,0.20010151091262968,0.18301152709392657,-0.05859707020680659,0.1361839918176533,0.14497479586892162
0.00825749318880254,0.199378800060964,0.13321115920395815,0.14778385583589454,0.14576409981705668,0.2098577063099226,0.15574688558340147
0.12140922322918724,-0.04943496142676185,0.10636917817707402,0.12233646799458944,0.19033664312411291,0.3597831576507396,0.1492002912510587
0.09911910757689756,0.7001384741288674,0.09195863755767468,0.09675458208789957,-0.061231234544592006,0.10185229103342418,-0.028591857840171434
0.31767258095625267,-0.07140626616372867,0.2953117838761498,0.21992597574821535,-0.16776056182322963,0.07140264397658297,0.33485384342975755
-0.10971671394175819,0.1257476003094564,0.32021159121899007,0.23649898931785207,0.1570446822158329,-0.08098064434137218,0.351194495220999
0.11361106025759571,-0.08265390941356113,0.37179007049892954,-0.04144000424751771,-0.11040032564302457,0.05593732764405802,0.6931557809035201
0.18401953355931286,0.12517706534291775,0.1674378102267065,0.23747022947986124,0.24530393495155106,0.09217570473226154,-0.05158427829261096
0.16632517183637824,0.006252849091594812,0.32069615732706075,0.22086463255812758,-0.07497708894845342,0.14898120361454226,0.21185707452074976
0.5923933942482134,-0.07986693174588587,0.07959566363943213,0.4074541962941459,-0.08580594886990316,0.04668132407671105,0.039548302357286624
0.35733232513976876,-0.042008851513759785,0.143835775689505,0.2983009599127737,0.07662149130729626,-0.027442012306116467,0.19336031177053248
-0.13792904837836137,-0.03391180247622729,0.15295883631072005,0.05738970940905326,0.18135565689792857,0.4805510344956798,0.29958561374120696
0.17500319917421506,0.33369113230467023,0.20024040124374387,0.09407570538413258,-0.04213948339192194,0.06500748645691302,0.17412155882824715
0.12561081305299882,0.0027893808385064172,0.27682663209159214,0.1662090526556263,-0.012324366020964754,0.25401438390378633,0.1868741034784547
0.6664411265485639,0.012105447551364966,0.06494526618966845,0.18211382253820835,-0.024785981147731024,0.11544045581583635,-0.01626013749591107
0.055218731047493745,0.06848157855813472,0.3374854708860672,0.00773935689663497,-0.00925497943257411,-0.011220746692574262,0.5515505887368177
-0.10702379903932628,-0.028663888707712543,0.3533926354473707,0.04692900693810369,0.07812844753813578,0.1628257515164054,0.49441184630702323
0.2607850303043974,0.09665388745364903,0.29513590342213364,0.08187941284573938,0.08630343391830647,0.00464467785801606,0.174597654197758
0.373212363413929,0.29883479574260496,0.04478825446186606,0.263418937304298,-0.028808844698841592,0.045933401456021025,0.0026210923201225433
-4.406294356956056,7.579498266779589,-1.062954774426713,-3.7027166284178503,5.924489397327681,-0.02386904914791672,-3.308152855158734
-0.2971584338817985,0.10624380328100672,0.2762494964283486,0.09508413373051511,0.35800103017453117,-0.03330728833417595,0.4948872586015729
0.4258646158519065,-0.031629726327735766,0.11460101375135905,0.15606589748226254,0.0030601838546762067,0.0735651457391327,0.2584728696483988
0.26310552581190394,0.01871518389071265,0.09685282745923604,0.17957321785555086,0.1155721169777368,0.26466473882523467,0.06151638917962508
-0.015748128332663258,0.02855017072299181,0.17057411671139242,0.1751258419662557,0.00924427838344429,0.312202681599584,0.3200510389489951
0.42584701266164093,-0.05564469043370931,0.11160902591075358,0.3286818749055496,-0.01005627427233891,0.1464233250907324,0.053139726137371696
0.4256221321616493,0.09615039878044333,0.03490687004897842,0.19126697648999078,0.02203222442549679,0.2136126313408283,0.016408766752613043
0.01245567591324792,0.10676799015716143,0.17316285343231347,0.015025801639929748,0.27131559157218155,0.28186963768478557,0.13940244960038034
0.2073520388756487,0.23846350772261654,0.27983622281704257,0.056284367261619075,-0.05603893017277083,-0.2008354008444356,0.47493819434027956
0.2042892781652856,-0.03164028899546806,0.1730837639592504,0.2770205027165302,0.01416350526454306,0.2684674353893586,0.09461580350050015
0.2844223857051136,0.021439367047515243,0.08601498631261234,0.16167215455801495,0.0691849755483844,0.3338668116122293,0.04339931921613022
0.2021525851423392,0.17241435407014258,0.12514576125500065,0.04716973685873449,0.1582539898015401,0.24366575354881115,0.051197819323431835
0.43544510582021345,-0.01583450090571943,0.18405100079841288,0.08523172440746685,-0.04353310142967483,-0.04636049829944729,0.4010002696087484
0.36346442779805466,-0.11804426488880765,0.09924008889383495,0.4623496337419163,0.082390001926179,0.06957673891153267,0.041023373617290096
0.015581213064858962,0.13493872959395597,0.058767094654948074,0.020391590181499896,0.46013659728924877,0.1703988674073289,0.13978590780815942
0.030752354635290833,0.18233144646374244,0.2024788912129475,0.2775666508554684,-0.059153412356418404,0.2540841347604163,0.11193993442855299
0.07399473656476213,0.04410758333252146,0.03581090948522912,0.02797886543664526,0.23930283558734522,0.5790284204235528,-0.00022335083005603861
0.3264235246920807,-0.0955271212378052,0.16163378043318308,0.38818985414943324,0.03146208189838112,0.22636002580753595,-0.038542145742808856
0.4736515196137454,-0.2340190076145351,0.1816945371717476,0.44444803373263886,-0.09765708882651712,0.17233317533093512,0.05954883059198524
0.27286133311664185,0.045504193917172614,0.13701440025926653,0.1403509566952809,0.08329012582168904,0.2007519454590064,0.12022704473094263
0.5338777166471418,-0.43436804742813073,0.0686081096686089,0.15629798635509604,0.2954484124819177,0.4251961075550266,-0.04506028527966037
-0.1566427609666478,-0.20701528634065602,0.4800730096805608,0.3039251987028817,0.3444184098803181,0.043052275730294215,0.19218915331324907
0.32344382043524333,0.08963337990260406,0.21104180190024655,0.3409335570280285,-0.0038624556675459524,0.001082985082018089,0.0377269113194054
0.14335671793946267,0.050249633798130265,0.19658143975249842,0.2926305235205286,-0.02714857784740309,0.3195832750063029,0.024746987830480256
0.2900016297246079,0.08220554494676527,0.3318390726376691,-0.2571667777010528,-0.09854952548734355,0.04855286926647292,0.6031171866128812
0.3191753235989613,0.03992557911800831,0.17464113471555756,0.2285240759163451,-0.025374160735902755,0.028407026022694987,0.23470102136433552
0.056189703530902774,0.18952606121382154,0.1486303044934661,0.06371013178246954,0.20711954886431247,0.2984034201107251,0.03642083000430242
0.2423570353529677,0.0251374540681841,0.1633557761388127,0.25380479620338,0.05502016342288027,0.1557695193566256,0.10455525545714962
0.49822882949173797,-0.01668292104578825,0.14223163357351437,0.23190982228358786,-0.021345546150339945,0.06000324520961626,0.10565493663767173
0.06312901864329559,-0.013994343765088464,0.12856924190159938,0.18213552451211576,0.2512700922795267,0.34702024295090345,0.04187022347764761
0.26967528342419084,0.15601145952236706,0.22418123021810057,0.04576961233184959,-0.008874609198987693,0.06468849123836272,0.2485485324641169
0.3466797814796235,0.1105520227216451,0.06167576281048389,0.12959617954977187,0.08311573500144624,0.19807522009197057,0.0703052983450588
0.25510560742251037,0.08167995410173313,0.18367151995088232,0.21726464117166575,0.05814553869971877,-0.018206639228097923,0.22233937788158759
0.18280361683206034,-0.0610309298848193,0.13268259619755465,0.31000623571768243,0.07253576264396852,0.22638075501864102,0.13662196347491237
-0.034764798671377196,0.03791207083404523,0.19566267431962714,0.12186404544040418,0.2572433858814832,0.36656029382886285,0.05552232836695454
0.18676591833595252,-0.11478486217776357,0.24001843321042113,0.2546560021419873,0.027120158064877737,0.23900517159033935,0.16721917883418555
0.34079231499262613,0.022426872800422198,0.22998243503993704,0.0077909000100986805,0.2029161982796673,0.1080444530734434,0.08804682580380527
0.38058836757534636,0.07591072878271443,0.05282468815363644,0.1432869528955717,-0.018437702030691363,0.3492208601006779,0.016606104522744507
0.23449606898357525,0.020993503615769828,0.20423428880808497,0.18243342250581454,-0.01155094041091334,0.10367816977423425,0.26571548672343454
0.02927567903121822,-0.07571842586121788,0.36595275902987295,0.5159708408964343,0.012606332368948755,0.18456647022070793,-0.0326536556859643
-0.26384596138449656,0.16629325981049256,0.5576743767771831,-0.3430048732201936,0.06871133923456671,-0.21219753399915148,1.0263693927815993
0.575538108034321,0.034444404843116554,0.07403006763763571,0.18388034536913703,0.019099237204635376,0.1436217440948145,-0.030613907183660236
0.18152388190440483,-0.16175612200552109,0.2619767648488277,0.24086877444003002,-0.05397788200402937,0.2979699746264297,0.23339460818985822
-0.9926262464103662,-0.1453513166717644,0.5654471107359178,-0.7361441566415827,0.9139045863626936,0.2638559922971848,1.1309140303279173
-0.04937147506348375,-0.1112694805794414,0.44137999232514247,0.0353512611678309,0.13358102682916237,-0.1736617941944337,0.7239904695152232
-0.2120195473500607,-0.05454601872708662,0.27966058578854425,0.07957715865416803,0.3671614001255586,0.24699895150378087,0.2931674700050956
0.12560974477318104,0.3838158229918063,0.08708211506645461,0.1442276286635928,0.05939492000589461,0.10751409460926298,0.0923556738898077
0.23818929525933843,-0.04661919817204972,0.29927603390944274,0.24862401626780684,-0.012241778928512245,0.04156094593522454,0.23121068572874942
0.06423045762268213,0.22935182196492443,0.07498369141398019,0.11850822408989635,0.0731556152890334,0.3445324334069448,0.0952377562125387
-0.3312926673641294,0.34189953243661036,0.14893825938427288,-0.5887206910028863,0.6115590884641195,-0.091238493916806,0.9088549719988189
0.10112184077834718,0.14945635744703273,0.265611558139051,0.1922884617386727,-0.005819714162718864,0.04573290854245816,0.2516085875171571
0.49090557843543237,-0.37130938548421566,0.371454992632717,-0.4486499885778138,0.17350501238459612,0.2708281859477755,0.5132656046615085
0.1557689218282747,0.04930214724331485,0.014837470973896783,-0.010862376829574952,0.4230284865676454,0.2878890992513303,0.08003625096511285
0.5244610347774558,-0.07223550393811641,0.27833575363869484,0.29743950763494803,-0.27501231797785264,0.06846541377235145,0.17854611209251892
0.1114441164742485,-0.019553631007232796,0.3859567771152634,0.14748422664764158,-0.10721085696593037,0.04475598112426694,0.43712338661174277
0.23141227799578037,0.3140160417580429,0.0729024116348016,0.14084286438796095,0.1834138912145704,0.11120040146271953,-0.05378788845387576
0.012621408407267637,0.011651449325743917,0.05510962197976078,0.27671280006993476,0.2188479570612728,0.4054564317617119,0.019600331394308158
0.2578427723727091,0.10063011964003876,0.29708959477078495,0.25579716848322626,0.015343954471469256,-0.096073818455655,0.16937020871742667
0.11836883327546813,0.6411015829900657,0.06688839982052475,0.19885893656625397,0.06958806242052212,0.03720606974558275,-0.13201188481841739
0.16730872359284554,0.12156571771983148,0.2761346521754211,0.21966193156850583,-0.011124951619833914,0.056662907807267585,0.1697910187559624
0.6237440348751002,-0.5658832663205474,0.09572977199573529,0.4033544607747147,0.11531414904847298,0.5156111924143937,-0.18787034278786954
0.02811519092621945,0.11056901551507897,0.22227221868301814,0.2795888834537952,-0.034587960289640333,0.20137569862707866,0.19266695308444995
0.18440858012666575,0.06051737778364524,0.1785523246675239,0.008697668815984829,0.13677254403208391,0.3513248478007619,0.07972665677333442
0.20175649948856417,0.09037263581693644,0.35704506725094415,0.1722430675996358,0.017697608738144167,-0.10930554846661654,0.27019066957239185
0.669387659906942,-0.29927015740010704,0.19756802975091398,0.3771916295351927,-0.1048544869577004,0.27399639140672927,-0.11401906624197053
0.23205998909196354,0.3419798606833592,0.10960881065715991,-0.016620303396679782,0.15532811291120144,0.17666693992661214,0.0009765901263835157
0.258056009499416,-0.004197713659256814,0.16398017866603595,0.30587417502267267,-0.059311852044509825,0.3416723655284148,-0.006073163012772761
0.141820184384799,0.18578395654675242,0.20171442952108723,-0.16458318607471287,0.08625299007217771,0.20926015567600606,0.33975146987389043
0.09186062871302307,-0.012491014310879827,0.2780737885030062,0.3482472698709328,-0.006820520058428214,0.4480094897763446,-0.14687964249399854
0.18799491746046257,0.052931523009919046,0.1803261883464206,0.10376916290718732,0.12922455966722557,0.23910543778833468,0.10664821082045019
0.14235614859246773,-0.0062939381857634105,0.20092138183373226,0.16100818940398037,0.0707518761970176,0.2106688421148182,0.22058750004374725
0.12832213958969088,-0.032780460643723176,0.11086763514309932,0.10009829072278437,0.19861492672386227,0.48854148469695247,0.006335983767333867
0.2983997108034368,-0.03963748050054954,0.17963134660805444,0.16333669859058117,-0.07937398578165575,0.11811839813623444,0.35952531214389843
0.1345396055905161,-0.01698634617334752,0.22925803451991394,0.2101596540797093,0.06722163958239416,0.1257437172434912,0.25006369515732285
-0.07013090681488365,0.1547171339766996,0.3811904634309883,0.389284746101114,-0.00769502650845746,-0.033228496624035896,0.18586208643857519
0.0712232500248559,0.006220460106927331,0.161990799253729,0.03564695082440261,0.24308689898485056,0.20400202114459617,0.2778296196606384
0.14322257639959116,-0.014884143647550554,0.10093046613568088,0.3546381782071472,0.22136385463788721,0.25836507189583036,-0.06363600362858625
0.3084059833639437,0.07197817709623756,0.23832726431309723,0.2973073690223602,-0.12565397775863452,0.04353661583688147,0.16609856812611434
0.24918954715521313,-0.14017013120591532,0.2155739500516196,0.24361461624285677,0.21020370371288533,0.12048629804259334,0.10110201600074714
0.1584277327571394,-0.035622312590757044,0.13018370886813488,0.32365753076693143,0.13350579731025233,0.18632530534463562,0.10352223754366338
0.3306067451618254,0.09235698494115596,0.20937985751985183,0.19913269376825907,-0.0841933111538508,0.004796424741735294,0.24792060502102323
0.21618079914273822,0.03696239479732149,0.2368970360683424,0.13934217577487654,-0.052741314629625745,0.2185798471025009,0.20477906174384625
0.10214245360338225,0.017735342958231412,0.14057531532578238,0.14999034219294027,0.1842406571069301,0.303219181800058,0.10209670701267556
-0.15775746724217082,0.05815861205502318,0.18540919777542836,-0.16876915157658795,0.32377268840271206,0.30977889084634713,0.4494072297392481
-0.01634289849950264,0.046824915307122,0.06057773131189024,0.09889199173048106,0.2787262753397786,0.4784548646586975,0.052867120151533206
0.46583562857538136,0.12919955482995002,0.03068181981482253,0.024302886772834594,0.06997542524413089,0.04818077436543737,0.2318239103974432
0.14115264238097355,0.06351333414450772,0.27497879630349137,0.2888190595645488,0.03280753921510582,0.04143286515272194,0.15729576323865083
0.06491624902441027,0.2893550504054961,0.012811758674562388,0.1563714867036792,0.23808861392846978,0.198471027106973,0.03998581415640925
0.3917522194812873,-0.0477917577750983,0.4187931872402718,-0.09277101639521577,-0.08288880285057233,-0.0785567686958189,0.4914629389951462
0.2593208608535451,-0.35330991573062454,0.3300525288457132,0.3855052521024938,0.020926939841399542,0.3082046293994524,0.04929970468802051
0.231623847293413,0.07790224122251461,0.21172671974066315,0.3255602668556811,-0.05180956340797823,0.28649957344574656,-0.08150308515004026
0.028908673278588547,-0.010879025714841915,0.15923152286629436,0.36280929037979776,0.07023854771286982,0.3010042652709315,0.08868672620635995
0.132564970979605,-0.04128248536174352,0.5208274754527695,0.3214856225006418,-0.057316621530625673,0.017693078895057942,0.10602795906429496
0.39325228161496395,0.024362863137635672,0.14243012334831198,0.2846517214971514,-0.03608460181880041,-0.010091041996713722,0.20147865421745115
-0.6403946295087142,0.1567221953004896,0.3532804805167649,0.036504684944873654,0.32424354876012945,0.7401158725952635,0.029527847391193077
-0.13105697703980096,0.0686274815784963,0.23124913970118532,0.1387540930146372,0.21145447871967327,0.3258956637209756,0.15507612030483328
0.08109537949416844,0.08551320777267585,0.1418448261926404,0.12384451481796191,0.3470598783510783,0.2712346440498988,-0.05059245067842366
0.5427306527399323,-0.28575581997606836,0.4147132548110563,0.08088478833976054,0.010507299345510675,-0.16791417293294766,0.4048339976727563
0.4250233151580468,0.03244539720214557,0.10731689606115709,0.29878108343428833,-0.02793543961932011,0.11046303810081523,0.05390570966286705
0.15039540421473033,-0.016100879914457387,0.17288563039221588,0.07084962211455106,0.11058536091732883,0.4167191226676519,0.0946657396079794
0.26093157582750764,-0.02989886877883239,0.3501059151168134,0.17529380575600848,-0.16281191934619932,-0.11490555732698358,0.5212850487516858
0.31964306019200756,0.16995600281245535,0.15960606704482003,0.23606851252335292,0.0010557346373121616,0.020650412009188542,0.09302021078086348
-0.03031234436623639,-0.11637879342653203,0.2710522889072731,0.15231066561255388,0.19850386521631258,0.33445963748024077,0.1903646805763881
-0.0025854003885863812,0.5088585161641014,0.14154930046212366,0.16564325585192172,0.07662502094435004,0.04905074098165105,0.060858565984438485
0.2819627633859697,-0.14235225205406563,0.3017040354476742,0.13005106074477293,-0.00982524519970879,0.129661481626298,0.3087981560490596
-0.4648493975251982,-0.14296344422176996,0.5212265930092431,-0.2005438904938577,0.61829102212904,0.21177788416752563,0.45706123293501727
0.12171445125554277,0.03945705694494432,0.13821646251484446,0.2671286905494786,0.12321716891147369,0.24220292612284566,0.06806324370087054
-0.1374789339996746,1.576337235703653,0.07833167597941725,-0.6465630243734231,0.5633957906853068,-0.8362157328418338,0.4021929888465545
0.12124630855397524,0.17258802814119498,0.2549852755347163,0.0017754979562546022,-0.105482581827669,0.007558555901319559,0.5473289157402084
0.3100393408446843,0.07343028866390251,0.25608851150911194,0.316627764186624,-0.0725754861876301,-0.02211349299157622,0.1385030739748836
-0.18232364065570295,0.06352968055206736,0.23197570605983805,0.36628168386302395,0.12592676266962696,0.22141693498743548,0.17319287252371118
-0.1870302762916077,0.11713401526427653,0.17769676267340606,0.03139769345384473,0.30039704891699515,0.37363054676032736,0.18677420922275786
0.30839753512006146,-0.02464736397838071,0.2290288410624723,0.3587370799583359,-0.038675059321117776,0.20884252869506248,-0.041683561536433676
0.18149972275037954,-0.04970041776569026,0.24075307447040542,0.49101456359438117,-0.013946952651160263,0.11959544201114389,0.030784567590540473
-0.05271304772929858,-0.0002817372892256623,0.046036079889511757,0.2626614975386173,0.24139100851800227,0.5977461620878873,-0.09483996301549447
0.122574538339189,-0.01720297681752933,0.14453564016982104,0.18908652447215468,0.21325271780992455,0.302756833353087,0.04499672267335308
0.1579259899783365,0.15164223053476172,0.09551170676717853,0.20745453189418595,0.025516045196655856,0.2853207228246525,0.07662877280422893
0.32732689079545235,0.26634337472500563,0.017788992820484757,0.22372534964222582,0.10615709885335185,0.06056592570774672,-0.001907632544267099
-0.11904945122828668,0.011365918074825999,0.08182610665604119,0.1242841699135515,0.35349429053017273,0.3911325939649621,0.15694637208873322
-0.37508303732250686,0.0890388796297165,0.24609503901083032,-0.03744591608813022,0.46551512178349064,0.38928440374836043,0.22259550923823915
0.16802967139083477,0.2651746865452191,0.24350554239152783,0.35050966951943624,-0.05149637663245607,0.015314870351759768,0.008961936433678382
0.11641282051911273,-0.03105784551887602,0.19477782368993968,0.0537007918637507,0.23413822262190784,0.1878611279623681,0.24416705886179696
0.05964063497045312,0.10426656589273328,0.05173150689424764,0.3525651702077042,0.16130182938207088,0.3123372449694736,-0.0418429523166828
0.3486250459133224,0.08233279692408256,0.03164168553146419,0.31199798057552425,0.16309052136197355,0.16656103533887365,-0.10424906564524061
0.16178597856212087,0.023686436118815147,0.351109770782534,0.014689328744458314,-0.07349710821776889,0.039662041096756494,0.48256355291308406
0.06109781537780312,0.03623276068283045,0.20848043709577765,-0.022743576746968478,0.027493101404660016,0.1490872770773863,0.5403521851085109
0.07031912614483027,0.1489842104126531,0.35255311778015225,0.3740502904238737,0.18397918493448928,-0.1623749700295792,0.03248904033358051
-0.02655646846880168,0.08958061083672195,0.1826557665624672,0.11055970096833159,0.16409103941561998,0.4918161553638513,-0.012146804678190319
0.21175402462505663,-0.19403034401375271,0.1906795692199164,0.521542411845486,0.04949900574307861,0.36014351636752734,-0.13958818378731225
0.244980118471949,0.03226210518735173,0.2016507509050239,0.16355916511361604,0.04267608763963146,0.1483729207644069,0.16649885191802097
0.3921260713096466,-0.09392022416187566,0.0568439468293084,0.29266943244409743,0.05578782718515835,0.23561788776237097,0.060875058631293874
0.20771673452690922,0.2216739900225827,0.09639889590934171,0.0521027415001096,0.14862661658237838,0.11792433522663401,0.15555668623204436
0.30790477807149247,0.06759191844657303,0.03989541267802103,0.42624841013868037,-0.055723008120279444,0.1433656669377513,0.07071682184776125
0.0724045699850413,-0.2692977997685441,0.32547202126270675,0.11865965944944894,0.21458098151694488,0.41954892229108304,0.11863164526331921
0.16967312567247164,0.32055915328739776,0.18423671875315462,0.4032893829179609,-0.08766708996320433,-0.23578109165684127,0.24568980098906065
