0.06881665597172923,0.2579360705549584,0.054400115763092435,-0.007758448306844951,0.4240575275054028,0.07567144752596922,0.1268766309856929
0.23818957452755735,-0.0010650615381971077,0.08579271510232173,0.18808319931941697,0.10114127632511581,0.3593213043624564,0.028536991901328843
0.7399260792056676,-0.06497406029138447,0.01724282601641092,0.14316386478479104,-0.05033679477075703,0.3147974764098263,-0.09981939135455431
0.3167618745894102,-0.07528045465584612,0.17725169061801177,0.20450767149345045,-0.048296962569438925,0.18663980924305662,0.23841637128135607
-0.09513860669487799,-0.002416316746093157,0.06833193986031119,0.2904271128856425,0.44820069708533655,0.491796744444845,-0.2012015708351641
0.2081365001062922,-0.07830109501234497,0.6308951089539263,0.0982219974970272,-0.48712113416352393,-0.0770310047503246,0.7051996273689478
0.08080924717428468,0.014529028579357324,0.04782110919011981,0.13692640455662666,0.21497352748193016,0.5136398333443208,-0.00869915032663947
0.12682366433492764,0.02445198978454829,0.23309344500382467,0.10945369536183086,0.17991151091183746,0.2850923647151779,0.04117332988785313
-0.012773497930046968,0.05390926862338132,0.072309432939841,-0.017945066390081844,0.2379107646301242,0.4685465845416291,0.1980425135851532
0.11044009228918701,-0.0617217331692954,0.2159767203638746,0.04110442866578155,0.02861091118979248,0.37151571045692394,0.2940738702037358
0.0010863497994268506,0.23066185204858874,0.1528499637720049,0.04541202963217853,0.1503296904836506,0.22345409446818776,0.19620601979596258
0.017324773170649305,0.009678336530535977,0.09173022198534687,0.1139729573108803,0.31311215723809005,0.43513463853028705,0.01904691523421044
0.3938747998881724,-0.1406141705614517,0.2601690020224261,0.3725242783587965,-0.12839520494829246,0.13480902130156158,0.1076322739387876
-0.08992825476560729,0.18977339053338393,0.16104523475529814,-0.0034679898046518476,0.39149269907263545,0.10437011738691271,0.2467148028220289
-0.043411757509458575,0.40555330059651135,0.06249621905349736,-0.04010990575665908,0.265911529645665,0.19142578286552325,0.15813483110492066
0.5183978184034966,-0.29240422913253783,0.2573172077162836,0.22544062653256203,-0.052829502499868314,0.39928850976424823,-0.05521043078418436
-0.049426461562465475,0.018755108588822327,0.2844655528062536,-0.1695155362707782,0.19063836510512683,0.4514442472141227,0.27363872411891826
0.10529172040148982,-0.1022135918159698,0.23137579586719895,0.15189638106793582,0.1751968146062005,0.32320012615729177,0.11525275371585293
0.11081934466065711,0.16362850894655645,0.10377819421103035,0.038771625358687695,0.3007549785262456,0.14628170293026277,0.13596564536656
0.6478758423501896,0.004884514728003657,0.15386890879903758,0.1351337976230126,-0.0312588978348625,0.0032406357592878973,0.08625519857533119
-0.04107035964123357,-0.3477391877036675,0.30439025596069935,0.2529824623488482,0.12676095284438624,0.6149587845710973,0.08971709161987003
0.02980329672381862,0.09467441734574675,0.08475805420182882,0.05497509052697491,0.4089461461501083,0.27868462030603247,0.04815837474549012
-0.0071669441004505756,-0.04125838219031495,0.16161595671868992,0.05772550474581975,0.24632861681223525,0.1460756969250324,0.4366795510889882
0.5555631075795114,0.042615869677651394,0.11197012437065669,0.15434978387327877,-0.009807284654426601,0.02623000922450768,0.11907838992882058
0.1695095628036258,-0.010529255594869433,0.1731821097788012,0.303548354386377,0.022300376579709923,0.26868700989472977,0.07330184215162573
0.0529520048386251,0.5329685120560752,0.08524030565035695,-0.010559252892058406,0.04826404978177863,0.023959196770577063,0.26717518379464544
0.14942409091794928,0.2521576954960007,0.17075362285916693,0.137741672893397,0.0333078375809391,0.031759126378306336,0.22485595387424065
-0.25750600012134567,0.5020159381414732,0.1246795382303795,-0.3571912157398429,0.43584539352776747,0.07264836144592134,0.4795079845156471
0.04328616136985767,0.045195597452007616,0.08113002534878498,0.14905441629932228,0.20358421961484896,0.4357276045336964,0.04202197538148206
0.03315922965041118,0.4944532487491798,0.11810744091912356,0.10785336592455612,-0.016398844165304897,0.061842708620819926,0.20098285030121432
0.10549668520981974,0.055209928140200565,0.2114806740165722,-0.13595595282774672,0.003067252676979024,0.13275796696036907,0.6279434458238061
0.1558937510115669,0.08346337486330738,0.19806144024494382,0.30262212777191283,-0.12939548322386704,0.23948665521907064,0.14986813411306546
0.062381209638685445,0.2036886037658713,0.12007782603954036,0.11446811362182308,0.09640085649716208,0.23992516424467747,0.16305822619224028
0.4621276421845142,0.04594760759316902,0.0868241747679049,0.23194444588860522,-0.011412222799214833,0.08895860947870565,0.09560974288631587
0.017899047597640227,0.06298019156895861,0.17484232671613495,0.11748774935359908,0.1444184637448321,0.3480579161055313,0.13431430491330376
-0.010227793323883837,0.8327130689294792,0.03761880263190405,0.07165235406648895,-0.028424230486618955,-0.013116174067294902,0.10978397224992555
0.06557138059855877,0.39195530822387986,-0.007725030003851643,-0.0691842510201723,0.32545391334872087,0.010576100775902321,0.2833525780769621
0.17360144074514025,0.10857134223673014,0.12394256775547503,0.28435457355061006,-0.06856377623164661,0.2864123358695981,0.09168151607409306
0.13750853814641067,-0.03662421816299252,0.28294131941327516,0.2022330201751932,0.029962260696699217,0.15252405394100071,0.23145502579041358
-0.025683206493258632,-0.27233336693021476,0.2376609975452613,0.24219109296883615,0.19895024485258264,0.4162693861591274,0.2029448518976659
0.08169252404765945,0.48889011970128704,0.10547446845859725,-0.01642108985582397,0.059470984203290875,0.12859922102269825,0.15229377242229114
0.09857771183561233,0.14424676404314793,0.33268443434713973,0.06133732440721367,0.10235613635130045,0.1137484193952355,0.14704920962035034
0.060367328054322225,0.05302864258065932,0.1884786281151615,0.14892973562359466,-0.05050660257259268,0.03658941187897161,0.5631128563198834
0.1828731956419875,0.06986093681942061,0.10043517230043787,0.18313538152614045,0.049265491695291715,0.30715350341508985,0.10727631860163199
0.10815245573477475,0.21417677764143803,0.11756882648006962,0.08388223894807462,0.13186001881887346,0.15273849481291613,0.19162118756385338
0.21686820814685667,0.1888752138611049,0.10152210190969954,-0.012235791379512011,0.13234067645317169,0.22521185676281144,0.14741773424586777
0.41472637880614865,0.1150041980823858,0.173019559503374,0.25501129155390034,-0.03653611149449528,0.06709967632713018,0.011675007221556288
0.4787649525165511,-0.0613427062819709,0.19412485241251762,0.2650043477786003,-0.15486954774201278,-0.03627903731076703,0.3145971386270816
0.09343619596446213,-0.0014187525729921408,0.21815436938938582,0.25070890327677936,0.04175675092196508,0.183985203476617,0.21337732954378272
0.16629838297108074,0.0026946424641712285,0.18803098971619658,0.17994471011698707,0.027417997822273926,0.30090050249774314,0.13471277441154728
0.06676075193544968,0.09514654435468643,0.10946499848472885,0.053830847430574924,0.11342005771206662,0.2957506417732758,0.26562615830921765
0.08817352795254539,0.2377992856438724,0.42464745439413876,0.22884318619032676,-0.1720967632760445,0.040114234377752606,0.15251907471740858
0.44843255478282673,-0.019123140038516083,0.09323707567261734,0.18365859074904278,0.017288898623546756,0.28146985791945284,-0.004963837708970354
0.011915055035507638,0.2690893524689986,0.06184671440242101,0.05405339844088375,0.34427040647699264,0.2026541267714639,0.05617094640373243
0.07135754353362626,0.15041769500405014,0.17228544309846106,0.15690582991326882,0.14794832129768468,0.23163825498694532,0.06944691216596374
0.10689506572051119,0.1352679664327117,0.1352667214890725,0.047619157716104143,0.19970900585749793,0.2566597656561286,0.11858231712797397
0.43904572787233476,-0.42163158594307093,0.25281697442477913,0.07779332884413186,-0.06402507755052456,0.5885762531843869,0.12742437916796284
-0.49960083175848347,0.46304626042275143,0.23778978186929522,-0.17145660582159275,0.4451800247440185,0.1765069386588485,0.34853443188516253
0.48224065013305184,0.04376242209162853,0.19395346587781997,0.4126863078948532,-0.1088978489972228,-0.04364969220145317,0.019904695201322358
0.08862572277422995,-0.13283126451472838,0.32234634963977227,0.14945113814326652,-0.08299334246324719,0.4795144213397913,0.17588697508091555
0.3558281710845146,0.0907652838969559,0.2454803861420992,0.18762887774633583,-0.07704659669019258,0.0681742947812996,0.12916958303898748
0.1085904797077949,0.3171519995587845,0.056813626136102045,-0.005972686079371588,0.23212387703318754,0.21795497990514529,0.07333772373835731
0.0630002713726953,0.2924226666401231,0.024244918572474846,0.12633150217883984,0.44007267339824624,0.13146567449735805,-0.0775377066597374
0.030377502996892652,0.17549338701257486,0.15656359072233172,0.052458460697342155,0.11735282530237444,0.24852234212911586,0.2192318911393683
0.5224426465921825,-0.004786682483571361,0.21873452871167962,0.009014357657455466,-0.10620389180285215,0.08454414475944609,0.2762548965656598
-0.09305548162014891,0.3155991078429499,0.4020878181721819,0.0601418773547736,-0.15273656295480945,0.14135036075422056,0.32661288045083237
0.0913822535174547,0.19741133656342458,0.08330087945199306,0.052866090726903625,0.24655652110854998,0.3151114302079782,0.01337148842369584
-0.035094899168565785,0.18560654914553903,0.3240302789978358,0.12144629679469883,-0.0517069530123175,0.029181762992466696,0.4265369642503429
0.1040478892536708,0.24520070591125967,0.04431649893678639,0.05200498119927283,0.3308291442461757,0.14932822071573384,0.07427255973710074
0.15694632131827335,-0.05359468486729631,0.2954902469776217,0.19875249277409324,-0.012972311171151977,0.1891132828859726,0.2262646520824874
0.3626680853658537,-0.02570306657116541,0.13220209638683705,0.24699719503817352,0.0016939526103554995,0.23422056949217848,0.047921167677767114
0.10799250275838544,-0.053284442196637735,0.16392010661404074,0.03186401427262515,0.2301463218662745,0.2341205367309788,0.2852409599543331
0.44489373921074776,-0.07463195093939377,0.25727186520347906,0.16715995242317044,-0.034633536040280015,0.1563346449181167,0.08360528522415987
-0.0322908724710696,0.08967428161933336,0.1672864455231307,0.091159271359995,0.09892303332417264,0.5149306506273088,0.07031719001712909
-0.0024956249660514807,0.1782054108891777,0.21776971429021028,0.04977307932905118,-0.04557085697011327,0.2554699892246334,0.3468482882030922
-1.4922517402428308,0.5398635378482737,0.45345748483587156,-0.7181237769227049,0.7465821796733424,0.5282020927044487,0.9422702221035993
0.17461125348181702,0.14251756314204325,0.09398810209769057,0.17517910178075383,-0.03322252914509554,0.12282042532721676,0.3241060833155741
0.16308456898277215,0.03985747716788337,0.0348619183454844,-0.09816057534439669,0.2946546264114084,0.36081600133455516,0.20488598310229322
-0.2168920683332837,0.028692992714633752,0.17095318001166115,-0.1763353692943128,0.3445761990923679,0.40103067429043243,0.4479743915185012
0.033455630788675514,0.25819067702634796,0.15879980805078336,0.001882689431973253,0.021589452310589875,0.29288797457209975,0.23319376781953033
0.12274594205867495,0.2638957053346791,0.05406012839114266,-0.07557582629220132,0.35590247497576266,0.23523142688946272,0.04374014864247925
0.04802132872894248,0.19078077855032136,0.06874929337173785,0.029932014610532888,0.14510240156643572,0.22100128878440942,0.2964128943876203
-0.17777193488332557,0.030865437016551697,0.17961825633195957,0.14508451678165074,0.3145671620534246,0.4040729712629565,0.10356359143678245
0.2412896833115773,-0.007578417717197439,0.04281645336202012,-0.10293969236957486,0.11962523313694592,0.2907974479762571,0.41598929229997184
-0.4701467269251664,-0.02726675641865822,0.3232059477896033,-0.06893350582428173,0.4034362998260254,0.5476601334210479,0.2920446081314297
0.34191250665237893,0.01293818539747149,0.1824560965482307,0.17394110772062843,0.01176928425126041,0.21154895723538153,0.0654338621946485
-0.042502384232778384,-0.025178748399355792,0.24587814281444328,0.002160467835090042,0.14891118631282657,0.3911874572528075,0.27954387841696676
0.2380608746629326,-0.0038164053333958545,0.06139302928636837,0.1447599212728632,0.2289242150634932,0.21766668229577205,0.11301168275196648
0.3431162316586136,0.09018035446036723,0.3452414844963756,-0.13579987806255409,-0.0906210636439942,-0.1095571269714328,0.5574399980626247
2.756386520917337,3.4386264601571472,-3.3889262795799224,-1.3849380779216212,1.8435154798275095,-0.7870331906118081,-1.4776309127886422
-0.1486708687439422,0.371508660485458,0.2726012431632046,0.11345525173824368,0.06635552717332574,0.054380834930357495,0.2703693512533527
0.43484815195299525,-0.03034684724894467,0.10703156802372193,0.1568848352294552,0.0768541213836155,0.24389038308424874,0.010837787574908036
0.07439076650331351,0.26262998085564015,0.22041285052140008,0.2124672004553836,-0.054371372579305625,0.03468474253058129,0.24978583171298702
0.15656825610950365,0.12532507185058178,0.20530493516028883,0.4039162071940733,-0.07894831395898062,0.13101712416896363,0.056816719475569474
0.1720553814792272,0.0905898134927072,0.14372043866677758,0.1526769750442021,0.18350267598453363,0.25576193554566673,0.0016927797868855694
-0.03486688813311386,0.1322807338448864,0.42894009228375596,0.18523158125649555,-0.02194406819098364,0.014266156037913405,0.29609239290104616
0.005069310753868157,0.1693096580356763,0.07071325952666221,0.265505026053424,0.15227857277010565,0.36228719433988404,-0.025163021479620337
0.24417492399029014,-0.16233011073829495,0.18273164941517223,0.22587265031697404,0.08831538490263113,0.3203829329966617,0.10085256911656575
0.02356151479553454,0.05110004966400154,0.13270932281981196,0.23330262226165435,0.037004202716761664,0.35097375990590435,0.17134852783633162
0.057525221350486044,0.03649870634060822,0.11756609816932506,0.059299531261445396,0.2197042248734181,0.4601659480133102,0.04924026999140705
-0.035326173428871656,0.6667208499388776,0.17258364683208724,0.04803544478260404,-0.07780356708416204,0.038660247519527874,0.18712955143993695
-0.024241334585770314,0.2722571840669486,0.5046105940624531,0.09770365719299126,-0.3550074717104446,0.007164198805746262,0.4975131721680757
0.010452927608638684,0.30264990703392797,0.27968556942568623,0.06401463527517949,0.2204761804157336,-0.0815921813068624,0.2043129615476964
-0.049065147965805314,0.0189372886872898,0.26783180278632174,-0.23594607259762151,-0.1452704443784183,0.01613251565776228,1.1273800578104713
0.02998194880386534,0.2482927436756157,0.1834858766906087,0.09158573182454814,0.27935327616521427,0.0889356702147554,0.07836475262539239
-0.03251979113688935,-0.2014545160224948,0.3356461068488081,0.5749452466301491,0.007721413060319095,0.18692415530427242,0.12873738531583545
0.41176174861505044,-0.10387451322287648,0.13838654922438587,0.28164112720487433,-0.088724118069629,0.0996835319138327,0.26112567433436207
0.02575794267391967,0.3658303663443477,0.1727045309169415,-0.06451572131219449,0.24634536271765334,-0.021942938438813526,0.2758204570981459
-0.11573450121757965,-0.09096717441276897,0.0678024921737683,0.17853905078472188,0.21199862074977152,0.5590477135243282,0.18931379839775866
-0.046476732228904555,0.05367907163663965,0.36399275671479425,0.027005681995083443,-0.058862675449483634,0.09942124645701171,0.5612406508748592
0.09180238372522176,0.048765821478647865,0.1354421282988267,0.26008647876495306,-0.0043577266697017595,0.31553879230312853,0.1527221220989238
0.4476732919592161,0.042708790479239894,0.17866973978018932,0.11714036478760402,-0.05201180894560561,0.17837624071616195,0.0874433812231943
-0.16439588467982225,0.4463484987650984,0.26771194386871144,-0.44086060071423505,-0.21099479716579592,-0.06379413323950281,1.165984973165546
-0.1723066117904738,-0.08242986927956693,0.38679872156005807,0.20189720081388107,-0.09546989548930476,0.13988396501568695,0.6216264891697194
0.13103946640633446,0.1650460232269865,0.1147288756422007,0.1817510654510807,0.2429744168681242,0.09815142724696609,0.06630872515830732
0.43719777715515407,0.17019869737037263,0.09591866521077494,0.2610351291849445,-0.062217551065170615,0.09419336915745552,0.0036739129864689422
-0.4437320421260119,1.0129343803439737,0.014434018400443718,-0.33346251466985016,0.6269335574766332,0.060640105705118984,0.062252494869692546
-0.3666955294733095,0.1634276817704742,0.47492045951743395,-0.11355369235138073,0.08362882259219352,0.06338920374288272,0.6948830542017058
0.352087680374852,0.039250238421098316,-0.007131111938626658,-0.00014699914670822755,0.05631513850392172,0.104101019852211,0.45552403393325186
0.22227626005751047,0.15035245109045428,0.0815814532018961,0.16424522244906647,0.08323618933845259,0.2565437942957819,0.041764629566838206
0.0917275687348276,0.08209214972363783,0.22118525548152063,0.05200874157638835,0.03104699904411651,0.17449705640847965,0.3474422290310294
0.3149763045583558,0.11824128597033054,0.1677261865574056,0.1450586376475333,-0.02140997470880113,0.08252183072630516,0.19288572924887076
0.2732185040495555,0.1213762309467673,0.16271202707072485,0.19770637756897655,-0.03194048072891406,0.15267968851941835,0.12424765257347148
-0.0038964966976584147,0.12694125811099635,0.13748153168454708,0.0389284765894999,0.3346752869073161,0.2632536254907652,0.10261631791453374
-0.13873568646812462,0.40941487404412896,0.27793606500813206,-0.22155089828121044,0.003823562486957146,-0.26603993932289915,0.935152022533016
0.035918122556599215,0.05281170666128343,0.2678991104350883,0.08933730934531943,0.06690454608535903,0.25218507815224117,0.23494412676410942
0.4346503590912737,-0.004603794531479187,0.058791144109875036,0.12272275201255681,0.06449090230555765,0.28167584212561847,0.042272794886597506
0.011382339114052151,0.24214688013114152,0.1782010511907524,0.029135570527385267,0.30449405611645963,0.22782496795101737,0.006815134969191623
0.4144926812504328,0.026081072281329575,0.047715802038084,0.08461010252850994,-0.033329967936055194,0.025039067893368305,0.43539124194433054
0.23354790199897418,0.17236053306314153,0.1375702905813847,0.10941458522553131,0.20276304573662393,0.04564538645824918,0.09869825693609519
-0.037623653283165255,0.24218734135467887,0.019820444520455307,-0.0037416188075453617,0.46372480820721385,0.060376547878038984,0.2552561301303236
0.051255762593367116,0.14439630656894814,0.2699458155070626,0.19575672569984384,-0.06419805881218348,0.18901397254669852,0.21382947589626328
0.06690764324336239,0.08789039777745751,0.09504375181243344,0.07843299562101946,0.21923751749519343,0.4045976644055603,0.04789002964497352
0.35028662503748104,-0.013827356521513253,0.1477937822360097,0.23280103342611055,0.04010720909930098,0.19538065970168006,0.04745804702093092
0.4854598674220971,-0.32315914698833637,0.2286347015788798,0.36375971310218363,-0.10860976679243264,0.22960417699159846,0.12431045468600999
0.273168954105203,-0.011702495692960497,0.019541678307491622,0.25724757104426366,0.1963959217174964,0.1935507437165969,0.071797626801909
0.7309638473522395,-1.013643000581128,0.2732663912677899,-0.11097628793170214,0.2527444820425934,1.2361972075777765,-0.36855263972756896
-0.22369422931707306,-0.1000015765223012,0.9285935136724701,-0.25289126146558016,0.19657891443248254,-0.2804952339156921,0.7319098731156939
0.5486897343321067,0.06053245546544285,0.17435960279253487,0.2464926278655355,-0.017483932020348276,-0.12906038463556554,0.116469896200294
-0.0008058581185602637,0.1837950856348782,0.16370000575923063,0.1881861117678449,0.00447516159288773,0.33087913599712065,0.12977035736659812
0.6114100106823259,0.061193189088624304,0.16362281037012463,-0.4467323294861007,-0.18462987613227202,0.0037911541574337116,0.7913450413198642
0.10531184953760908,0.09922446806091466,0.2610178079441145,0.07826968685314267,-0.10949465997031249,0.09689050054837742,0.4687803470261541
0.022195673693068418,0.3088749033251843,0.06846967932423881,0.05283150898122167,0.2019503731791844,0.27146893856427695,0.07420892293282545
0.12556318935891228,0.10322090626198692,0.22352206983391962,0.21494221746689363,0.01596289998702055,0.17984542124435857,0.13694329584690842
0.46864690117384294,0.028636147713373798,0.11341838105332842,0.08740786802508643,-0.047864379391725595,0.1549026990669336,0.19485238235916041
0.0330096612456161,-0.011236148533881302,0.11891545367132848,0.18042560576599623,0.26325686521281516,0.41812716519076665,-0.0024986025526413133
0.15441951830026115,0.3304400593235171,0.13982382624082632,0.15873715456421317,-0.05343306003069811,0.04443370924334122,0.22557879235853912
0.22038480740467178,0.04211615846941686,0.17575419690372177,0.06833874962742195,0.01201316539431074,0.2801573794669379,0.20123554273351896
0.2410766903954589,0.13706096908948456,0.09805333920742865,0.11970885415554862,0.08905245944409351,0.0289348204151607,0.28611286729282503
0.1919361879571264,-0.006927754499128053,0.21235887261713168,0.2971530572781628,-0.022927650700602407,0.18632559620520542,0.14208169114210414
-0.03915461733622402,-0.02180949309113846,0.19569731320427386,0.13173643270675162,0.0935311842571406,0.4124933884587129,0.2275057918004835
0.07771636553875863,-0.028818961973526735,0.12653369759573685,0.40679063362758117,-0.07531097686868508,0.38916270220842547,0.10392653987170972
0.16000008742220423,0.05403083159509876,0.14098360322681514,0.010788307871205915,0.1427574582375819,0.07575790433708328,0.41568180731001075
0.08967914057009098,0.18660280740158636,0.11290554604181387,-0.029269077947294463,0.04166485917980525,0.4055648247020071,0.19285190005199088
0.24610652973814282,-0.03943507660263724,0.23647447788337636,0.18815582271701567,-0.033143033954390375,0.10422379255359318,0.2976174876648996
-0.02814407587131818,0.16961422137303148,0.24790344117626217,0.33280656855425833,-0.002559049400609843,0.14316934953526206,0.137209544633114
-0.3160062348117368,0.3181458242799916,0.2811055586731535,-0.6423040480338197,0.062033306383706355,0.013956224131646058,1.283069369377059
0.4329634497968138,0.14248999401846857,0.06548278429945555,0.06801671906918201,0.11051570538741022,0.18811478756661226,-0.00758344013794237
0.0642867397920997,-0.10790539425384606,0.2859470804117124,0.2391717731310231,-0.032018202772392035,0.4727096425611138,0.07780836113028908
-0.06839996337635845,-0.05058082763404169,0.22306021711858096,-0.6183939134837996,0.6933313026730773,0.3308647027143054,0.49011848198823593
-0.18991408948362368,0.3670174384334013,0.537583316537056,-0.37659578305743024,-0.2123083524531457,-0.5365068627720786,1.4107243327958208
-0.5442540725581835,-0.34511670146315604,0.5472641007494635,0.14568981732165132,0.054612123752003715,0.8259787604938625,0.3158259717043584
0.01314058345094791,0.5439765987522256,0.1407998006910288,0.010425705653586389,0.05921121942558811,0.048468244316143404,0.18397784771047979
0.1516153074233741,-0.009668664996454931,0.28906621489902734,0.22601885409006442,-0.017634240426569525,0.06747599582983718,0.29312653318072146
0.1365921710274315,0.18681112381769308,0.08356111104689315,0.20574147119697353,0.1296908141329981,0.23485260364023736,0.02275070513777324
0.06006157202228818,0.443307335417481,0.003924224974563064,-0.7131355406484765,0.3903537124910381,-0.19105979098271686,1.006548486725823
0.03997906017540825,0.23569612771906512,0.19715130783847298,0.13833248341105936,0.0070282055994571975,0.09334467411784304,0.28846814113869407
0.3965050490529837,-0.01210664518662499,0.12126463287941254,-0.28526691166754714,0.08755733221566205,0.366724423655764,0.3253221190503498
0.013088164477893346,0.30480551310509285,-0.0009557813055187605,-7.624633725802869e-05,0.4377449556984794,0.09686448647082128,0.14852890789048998
0.6051074593410057,-0.16086170442823355,0.49761392503776936,0.17868835925375517,-0.5029384289750418,-0.12204091721713532,0.5044313069878804
0.1300456349379647,-0.06628885279906443,0.34027457555961405,0.05621750689513507,-0.04098717492831331,0.21019302336899728,0.3705452869656667
0.11963304870117833,0.19805247952826574,0.1435205039808081,-0.05477256959462799,0.279070292273494,0.14389801312956085,0.17059823198132093
-0.07401681897380392,0.09219507826977073,0.08770627461556393,0.19639949607448384,0.201973593585841,0.4555515571512708,0.04019081927687358
0.0769895924902782,0.0459445901089222,0.3579670307148716,0.16823210469998187,-0.04124782235618157,-0.02197401802777667,0.41408852236990434
-0.027364120356186933,0.6533433412494607,0.14706248278407583,0.1348625159093651,0.024239902809794406,-0.03332260246232528,0.10117848006581616
0.10457920313619105,0.24370056857529182,0.26604663769550335,0.11435983923296876,-0.018596118402717954,0.08110142845894386,0.20880844130381912
0.1254375184122941,-0.2914810350171987,0.34542601099768555,-0.12503964377239266,-0.01502796804252582,0.5211140176174514,0.43957109980468617
-0.28203175998941415,0.07149404249789848,0.39276448418071025,0.33731655197494564,-0.023270500180417746,0.2820690755757382,0.2216581059405393
0.15832621050380583,0.19274682895856196,0.1971941285964514,0.055629345300768206,0.07398812447260712,0.17295514831532366,0.14916021385248182
0.663241116611779,0.061230932524259915,0.30814472856429564,0.06649739747221377,-0.29721865491842925,-0.1354618431298586,0.3335663228757395
1.0060527282915463,-0.7414798145214231,0.418678708865519,0.2223901044211707,-0.08301273937150304,0.4197501235771178,-0.24237911126242762
-0.9694836822748666,0.37478594551484534,0.4266566129273428,-0.42258785730426085,0.6473709007472098,0.27911330573027565,0.6641447746594538
0.010667671693155563,0.08132217745583262,0.17098127501675478,0.14074010309242851,-0.12761214909242413,0.6108054162496881,0.11309550558456449
-0.08295421975067646,0.2732446473547827,0.09477032375310031,-0.11051799305229916,0.32465480659676754,0.3472145274843612,0.15358790761396388
-0.09018072062592906,0.19608484297913303,0.1779551659485175,0.10336387944465715,0.13318485036893057,0.28404981340100594,0.1955421684836849
0.3290369345770026,0.23587766655427042,0.18337486473489462,0.04066256702194399,0.0683514693600295,-0.07356609926630334,0.21626259701816222
0.11709222831929046,0.004475106639922182,0.22251758658854862,0.07998119698829197,0.0503583420426324,0.3662845498032862,0.15929098961802818
0.29713499498032453,-0.022989005714289388,0.0891996672498515,0.07263483487100747,0.11917578640286224,0.41319729477846384,0.03164642743177983
0.14376454620662546,0.05617919939867072,0.16533233759464147,0.1482314533594228,-0.0004428957325832472,0.17035603246472292,0.31657932670849986
0.06776661629877236,-0.13385725621690492,0.40191804169478423,0.34528761350987414,-0.06615006022402146,-0.06332342503427288,0.4483584699717685
-0.0005695914809663168,0.272910560610463,0.3434682529431927,0.10062471686755403,-0.028757959346941697,0.05489722561151809,0.2574267947951802
-1.5781390573295517,-1.9182810627711906,1.079455842722409,-1.3085264322514638,0.9290454477066205,2.0555459943739494,1.7408992675492276
0.08534968367204744,0.12472480086577417,0.13273894958187404,0.5346998700546209,-0.049548827177785915,0.14460180643332995,0.027433716570139318
0.2625893838478295,0.15029588359380353,0.3343649476026313,0.1326850972391952,-0.11647524451151653,0.03132820351280594,0.20521172871525106
0.12357179650363648,-0.12426297690780666,0.22824431942319648,0.2870954055266221,0.08184500629341628,0.36229959753772395,0.04120685162321139
0.19271501321659787,0.02169114061309629,0.17170641089098748,0.21894924515251085,-0.044191406293705215,0.04569603817754065,0.3934335582429721
0.18727085878133579,0.24270182912551636,0.2509112311056827,0.08138378336363934,-0.0398697810375621,-0.033477390313118444,0.31107946897450633
0.07196668244338135,0.0969067913568345,0.3877546569081359,0.19296250688374644,-0.10335250710796542,0.06291030089250954,0.29085156862335776
0.004216723474163343,0.000644040739094302,0.17980885248213505,0.15924188008439022,0.2205962679298452,0.3287178465052944,0.10677438878507749
-0.046147217805044785,0.19681125010627212,0.06479327238826434,-0.028386863914708082,0.2883332793342269,0.228791013857924,0.2958052660330655
-0.052869844198197506,0.07838383596107257,0.10396136441892376,0.04535635644099281,0.19250209380767574,0.4818695305122862,0.1507966630572464
0.20698906142640236,0.16464932533111473,0.10992497988065533,0.015728471834879958,0.12388026019969846,0.13986350517398158,0.23896439615326756
0.2269525475573711,-0.01750955831530562,0.30959709467498536,0.2362729086736696,-0.010360948284251688,0.1431649715992835,0.11188298409424773
0.09184168021192846,0.4306193579284743,0.06952969006805536,0.1078048712451895,0.17659373609343346,0.003021921365992792,0.12058874308692615
-0.04518840831272278,0.18247603164350767,0.3074956943529187,-0.02675009453016003,0.0550117819251356,-0.03923086685574152,0.5661858617770623
-0.047464917548671,0.06273597260616912,0.2974838866451386,0.044844495482601505,0.1460009101673011,0.19390808892515154,0.3024915637223091
-0.033302354877537625,0.09900312954489138,0.2893413873036089,0.30356551799637427,0.0300090573977675,0.19550303305520425,0.1158802295796913
0.026791574888065897,0.019746169279588468,0.18182281133169811,0.21105744088727668,0.058532602341042565,0.4222207164792,0.07982868479312823
0.23091626263352844,0.32906495031711247,0.2740273057731522,0.14399331586642264,-0.12998943135578728,0.14022344776644252,0.011764148999128967
0.35532969228073474,0.0585218945897178,0.1871168774846752,0.14206287334082346,-0.0660782686848048,0.02301424015423125,0.3000326908346223
-0.22213000536705632,0.24079518569178648,0.19570975267982763,0.1316807616441408,0.14119666207023876,0.33534087645416966,0.17740676682689296
0.0421758327404144,-0.5276257323988977,0.26525706397813303,0.27386974605671155,0.12780193114752383,0.6473741613418059,0.1711469971343088
-0.08684002448214814,0.09226979044471371,0.30286871555613687,0.036730524203840965,0.15502982301114726,0.4275157271663441,0.0724254440999652
0.35163832830167385,-0.35998586739475474,0.7037128150628758,0.16920553969552532,-0.42891337950149483,0.002164298834327761,0.5621782650018469
0.3349480798148333,0.09065649911385523,0.14856559130409472,0.06906149422086548,0.07188274013343958,0.19303311215258498,0.09185248326032666
0.14129650944787803,0.04025749584980586,0.14816815439526268,0.12082844261935036,0.047307013031920336,0.4373533659225267,0.06478901873325602
0.13139189625945555,0.1970306016063866,0.15205302601940748,-0.03280061284747923,0.0612285506908222,0.09519157109677977,0.39590496717462764
