-0.20054626502612125,0.1260600344381859,0.10117363672660931,0.03819751581289541,0.3902088835073865,0.4078065032113814,0.13709969132966277
0.23721993412729883,0.13333917621661245,0.4026466586695026,0.13318589023907462,-0.1127021294861506,-0.13631462106770195,0.34262509130136404
0.17744729712492072,-0.02995583957910482,0.17570592804294236,0.2655472363815134,0.06686955818233016,0.31258842436178974,0.03179739548560845
0.5335485446212693,-0.15509388680871428,0.07468235279271011,0.33154773791726777,0.0026137146497585972,0.25116800674734596,-0.03846646991963751
0.1492993125857887,0.15106181638364977,0.3131412786168069,0.15979153995220638,-0.12880070621136433,-0.007127822998515571,0.36263458167142815
0.10939494908323442,0.09906923130161001,0.09969092578494401,0.03046602977412596,0.32353277858622065,0.23351304627756217,0.10433303919230277
0.22981430132994154,-0.005047649991069111,0.11859260974035624,0.212430958478976,0.11795971232930413,0.32666729735736155,-0.0004172292448703843
0.2346926760831864,0.17059980514612028,0.299579694281041,0.049995749111829586,-0.04867451030415221,0.038480935515366806,0.25532565016660813
0.08182586681591979,-0.020685131694574782,0.1273287212775311,0.1451168549246725,0.21196842856403472,0.37245219020891157,0.08199306990350515
0.042940188591599475,0.3581648239066099,0.17617774068367267,0.15608224242641044,-0.040372228851435,0.07154165530402375,0.23546557793911874
-0.04059891730744918,0.4946486007357501,0.18579419567936561,0.05786534742285789,-0.030372252884243816,0.13402770781154044,0.19863531854217892
0.0672141907336576,-0.0018629137726334675,0.10916216527808455,0.4172818966289662,0.1400297860466737,0.244243691458138,0.023931183627113394
0.021618714109770152,0.4498885319180634,0.04705926836393518,0.06151771373311307,0.2807972208588372,0.04963194745795874,0.08948660355832229
0.5820419030686039,-0.004235602564614604,0.07331923734846289,0.00471930296151453,-0.03729457291050792,0.28279262385732096,0.09865710823922028
0.21520931074134206,0.10393303288060264,0.3020016622036945,0.2258442645642688,-0.06382791926464032,0.04191151169083748,0.17492813718389483
-0.010194179220591218,-0.04199659741730826,0.16415160857961514,0.1124628491848541,0.279121020128363,0.40010748963106607,0.09634780911400118
0.06861666368244336,0.07641772854400124,0.23406551913884008,0.02797795259925493,0.07743854298377814,0.004250038507281254,0.511233554544401
0.11737830635994904,0.05698981253959976,0.04585753770800349,0.1457402789011344,0.19379717289264387,0.35837157349926846,0.081865318099401
0.016930442121571087,0.13789933258814854,0.17751636181128028,0.03801586138827048,0.07103891795776596,0.30671129651807133,0.2518877876148923
0.010599778264420785,0.5144788434098966,0.0908368128725479,-0.055672105757343014,0.2192664621100636,0.06753991730982543,0.15295029179058878
0.48152338516015186,-0.1495560326778882,0.19598088478074982,0.28809046604197086,-0.112038768573585,0.29688826591545897,-0.0008882006468583284
0.1498783845467591,0.16324688603320922,0.08926984976727993,0.1443346341800432,0.12372858211539654,0.16904068905165534,0.16050097430565666
0.2753095678817217,-0.021243597474521186,0.1329510601581568,0.2387175560983428,0.061910360717189666,0.30321830871370253,0.009136743905407757
0.029140963363189255,0.5467147962103847,0.0957167520508304,-0.04654781336173502,0.11312424852583333,0.05802870324492864,0.20382234996656876
0.3004763880501972,-0.04304612185140614,0.27528499584378474,0.11420739877206451,-0.03215618799049157,0.19161445994848564,0.19361906722736558
0.6770609195345486,-0.410180912157064,0.19181201723670208,0.27322306719874817,-0.11365333011890869,0.21953629651687154,0.16220194178910222
0.09300297796966607,-0.020136591584264032,0.17083206363264675,0.3968832133008985,-0.003374631132509514,0.266476523156541,0.09631644465702122
0.7063969694242594,-0.04798106448852089,0.10790346547809664,0.20286155693895905,-0.042899406860047874,0.021346272654876396,0.05237220685237721
0.3271933592211093,0.08438943117869355,0.45545849744934613,-0.12513712133129656,-0.08450061247864231,-0.28444968391848924,0.6270461298792791
0.33285094357560224,0.08827146162601618,0.060955778595916874,0.21862897629808226,0.13853393566517092,0.11738080424585409,0.043378099993357455
0.18757978937078562,0.2576767741825872,0.06431319262781432,0.11492515998476871,0.03898931687902782,0.2885738762527209,0.04794189070229544
0.11071831013515872,-0.019661449832556695,0.10838849193927923,-0.1644514045546968,0.3134954053037563,0.38977607123736185,0.2617345757716974
-0.049801057516652474,0.058522971943766884,0.08248089190033263,0.08801727920490207,0.37120465860237734,0.3982927073201842,0.05128254854508936
0.34244349701185595,-0.5513897730422036,0.11105284120753448,0.7237285272129105,0.0039263894146231975,0.6236538116647475,-0.25341529346946806
-0.02079506921930177,0.3392114479986129,0.17855929404937926,0.14836978415636443,0.14772934028851759,-0.1136035910916253,0.3205287938180529
0.148727308672112,0.14781879882484425,0.2875857463820445,-0.052033770216051906,-0.1572955311784263,-0.0370167028926266,0.662214150408104
0.6977140027247292,-0.46862115918694064,0.27127384570164714,0.38786750391806885,-0.327122149469779,-0.24942670619507176,0.6883146625073463
0.37511336232025544,0.0020671892756526406,0.29499213590852713,0.24737502262207386,-0.04262978075380356,0.03913741098338213,0.08394465964391234
0.007649328105796808,0.11817050232388775,0.1334710315216091,0.09743693279791724,0.2920715573910429,0.30774966476406157,0.04345098309568466
-0.15548667243294506,0.42281571471849877,0.2678966767796067,-0.061059685371946906,0.08888120661570681,0.1675653535943379,0.2693874060967418
0.10204714429527227,0.04390241033560062,0.07567942349082844,-0.03907930656248454,-0.0004318325477191415,0.1486596815524702,0.6692224794360322
0.0247563823572663,0.13478584053566212,0.13560886898870206,0.011507450931214091,0.13630362381143185,0.28598308214294227,0.27105475123278133
0.28791506770822717,0.151274092099271,0.156515724952279,0.05996667608839559,-0.0265289968951836,0.11257084356498506,0.2582865924820258
0.027218759068432703,-0.027783803594976262,0.177825889063528,0.05363677654324755,0.22243033800021608,0.49622672083748726,0.050445320082064656
0.054318564285831206,0.3508376845144487,0.05065424141129887,0.13983251336273683,0.2145707842308824,0.1511596513412581,0.03862656085354388
-0.7884747667318437,0.2495027751963707,0.7727057172200604,-0.10036368151962485,-0.18001891693546662,-0.25929197121897946,1.3059408439894835
0.4236363732739006,-0.09322628692946139,0.10335246763860016,0.40583107242886246,0.013990575452650143,0.17370389811760256,-0.027288099982154493
0.09580439140822215,0.3231801575656399,0.08847536402625522,0.016250632662334532,0.07687116521054971,0.09069660936128363,0.30872167976571485
0.06301947673040206,0.17067644164286952,0.050377424914383476,0.034183476277522364,0.060511692134698813,0.17887320819789682,0.44235828010222694
-0.16141441848330212,0.14800433679023767,0.12952452256085326,0.10601897759211512,0.35183092518440295,0.08925323824842833,0.3367824181072648
0.0858477818507928,0.044788743650268435,0.1490616553088455,0.1435106231323621,0.21707719150577712,0.2900292368358921,0.06968476771606195
-0.036230933792604406,0.2586765383168039,0.1593861294221648,0.057239014832302176,0.13841446592302914,0.2271953946805006,0.19531939061780385
0.17724891366653284,0.026609963563761125,0.2517764823612541,0.10130344445572344,-0.11887168633529238,0.15478829478203113,0.40714458750598975
0.13738803197493188,0.2786012115321847,0.01696088145111925,0.03312821739049251,0.1411642183667537,0.2274795227422196,0.16527791654229837
0.23591709018133583,-0.011826045980758535,0.24547633496811844,0.05015556081128884,0.009095625937314146,0.23556621554504,0.23561521853766126
-0.1771271245106884,0.4512798277637066,0.18304839519190816,-0.10278134195955128,0.34804020131499513,0.007047272976413487,0.2904927692232163
0.2142757388045843,-0.023057845196682848,0.034615345809361035,0.05319337689714521,0.33779646135152736,0.39104590351344015,-0.007868981179375229
0.2025269158317795,0.2525574663496984,0.1549214586209493,0.05629768578962453,0.11143240302601821,0.13197689090383302,0.09028717947809703
0.4900848273260247,-0.1604826190185372,0.22094221961651067,0.4319150360354256,-0.13180682379543354,0.10991526854465834,0.0394320912913514
0.22103413552572526,-0.03819435524768778,0.14399252000201096,0.17413028686198162,0.03151361660736308,0.18607414239065737,0.2814496538599495
0.06036126109653891,0.15633428808780675,0.27235579699621054,0.05402353318453567,0.1579885722611893,0.08150042829116577,0.21743612008255306
0.09903064574000113,-0.0315362554593006,0.08484880617349091,0.12717433890367077,0.2787173031019055,0.3959895968691511,0.0457755646710812
0.18558605669039796,-0.056708960511523576,0.2912655780001937,0.12546102148192953,0.11221356719015103,0.20472940813719145,0.1374533290116599
0.1140026503338628,0.08921688318855105,0.08835996950909408,0.09173156050281121,0.21796431560944785,0.3899594270972812,0.00876519375895181
0.06669293044409995,0.36306473783118437,0.08426726777845762,0.055645064762890314,0.09504717756792784,0.14465386417292736,0.19062895744251251
0.055784919508758524,0.10459696042157204,0.12218179557366719,0.013366773210942493,0.3307419345841898,0.19241595445103524,0.18091166224983468
0.0033978150920734693,0.314127092659124,0.1321989428160175,0.04411677381367488,0.1361731636802023,0.12565825515532547,0.2443279567835824
0.10963570432518838,0.17838022902112033,0.18088002881369622,0.1963743126337173,0.05330190279695555,0.27587052396566697,0.005557298443655293
0.12753882621358437,0.09141674092914924,0.20638133285177904,0.19743374598593894,-0.00027071136199827877,0.2110006088561604,0.16649945652538628
0.2884118249369215,0.054259257940761106,0.16139534875809314,0.15072610849823026,-0.057610811307580924,0.10354741352255685,0.299270857651018
0.250622721198532,0.16888156788163014,0.023761835199196883,-0.011896082017648999,0.07182801430885351,0.03959773235663003,0.4572042110728064
0.11902153403026876,-0.09297402501495264,0.25121214684437576,0.1367363049404148,0.023832698794670426,0.4350778369824373,0.12709350342278564
0.25144489682175075,0.0356039395009109,0.10691976910188217,0.21024800398560892,0.045722033714449356,0.32649448486135485,0.023566872014043096
0.12581080215392307,0.38341785960711466,0.2175743116376531,0.10799149134833197,-0.06358578901212572,0.11539960943730658,0.11339171482779638
0.055914835192461126,0.041302831390032844,0.2894518172396633,0.026338084298443618,-0.01530561358444062,0.14498971819809148,0.45730832726574827
0.30669292379492397,-0.057618587753676676,0.12289726221743111,0.2891755623944215,0.023969572478647377,0.310318355560642,0.00456491130761073
0.0954218052411022,0.17680933920519623,0.07877388701515425,0.10516755111391118,0.21901926450620168,0.2116571300846836,0.11315102283375085
0.016666912031565142,0.23646898079818054,0.19508613806375857,0.04003153474883578,0.24340792929372584,0.10281700705559343,0.16552149800834068
-0.25731299193344026,0.45305704720537854,0.10522952558973768,-0.3538010034384279,-0.013410270838047496,-0.0012739684009906026,1.06751166181579
0.022003155910044973,-0.008985063446857103,0.18805879760783673,0.049045701529430615,0.1877526731987796,0.4369149889193014,0.12520974628146378
0.06111656623648645,0.24785380986638178,0.09344384619324553,0.024605098036302026,0.30665341643692506,0.16317084357941555,0.10315641965124359
0.1552983691789149,0.041606787530160234,0.10409001351471453,0.29324222310643727,0.06158757191494207,0.40037222693896823,-0.05619719218413721
0.1536273277457176,-0.24277399353764784,0.1889557384963939,0.1484231528341328,0.2022028452543347,0.4919598262131296,0.05760510299393921
0.20774034953398754,0.38183691010855997,0.07547733908579175,0.10395409043046701,-0.03626203050181726,0.09619671632107805,0.17105662502193292
0.5403148647387126,0.07598344162469983,0.1777182019234123,0.22185605098614017,-0.10016864137799388,0.08770089367329825,-0.0034048115682692595
0.17280584847080938,0.11075343901556621,0.2000154356989898,0.20285113071892197,4.546554953677011e-05,0.20131029934721706,0.11221838119895883
-0.00768123076858977,0.522009031198296,0.05675475931089136,-0.014736683192033622,0.31659696955760613,-0.18187237509301873,0.30892952898684867
0.47612225967474003,0.15303120095031736,0.14610589058796233,0.006610173752586785,-0.0030150750766462517,0.1231562359225027,0.09798931418853705
0.4212531888819364,-0.14014766819459404,0.33444365799709413,0.19243518031166554,-0.14843066463975862,0.1374651012271463,0.20298120441651032
0.12229429400088428,0.26265737825497143,0.06233461327627531,0.1482604947042365,0.12113917338745249,0.26023781087717285,0.023076235499007114
0.36170382524248834,-0.07553677481680557,0.23517553080650103,0.3295422152492481,-0.04517181184055993,0.08695542134702981,0.10733159401209823
0.027830836353130006,0.27054074169270587,0.13924309558629708,0.11519177201950055,0.07617792144807654,0.0805221135418533,0.29049351935843665
0.5568391210947088,-0.06291569784982316,0.07098581155865019,0.16308184407617185,-0.025006926710326886,0.24170326454914395,0.05531258328147524
0.2732600581780888,-1.1973224644275524,0.3066271469218078,0.5132810973360098,0.07008308567048763,1.2588561088503158,-0.22478503252915735
0.035091273386009925,-0.11069033742599181,0.1840442001134707,0.07264267076422355,0.14723054092279847,0.5902824992914008,0.08139915294808846
-0.006972055763938112,0.03572115926423479,0.03228617469213259,0.023983605288431863,0.336743516990889,0.32582594428634204,0.25241165524190784
0.45336052243339897,0.004577977688743658,0.216575650927151,-0.013974415634833441,-0.07310495768841152,0.1172480871117863,0.295317135162165
0.0961506013417257,0.16023490540349836,0.2628508074176497,0.007284572154781934,0.12049456902067478,0.02744928460170905,0.3255352600599604
0.11449633139973417,0.04445182037343394,0.3470423774128045,-0.09817154207185147,-0.01925632586805091,0.2851895478273157,0.326247790926614
0.33146785094931397,0.17789337255655083,0.06022472021486922,0.07267078049356276,0.05069853187857282,0.08131671560567741,0.225728028301453
0.19385249801942844,-0.17120242122749396,0.20396934383343135,0.20417945409523855,-0.014650289854455571,0.4637433546342485,0.12010806049960271
0.09801006017699702,0.10090466018422634,0.2083054841058246,0.07035709871600902,0.081758131973023,0.40337855453049726,0.03728601031342278
0.1452230934850985,0.1574707491082407,0.12441152862286439,0.1342400408674202,0.1018080585282556,0.19519447624982467,0.14165205313829596
-0.001134673984525317,0.34814206997534974,0.0795466232610342,0.03685963836519102,0.2032489334498901,0.2397930663551161,0.09354434257794414
0.09109985905980376,0.16201388652427443,0.07688949039934731,0.04418760454128774,0.3422524374016051,0.2511411776714888,0.03241554440219283
0.34357369123192544,0.1774598808270803,0.08617541665585399,0.15786037907667952,0.02540388751008915,0.16484905349969364,0.04467769119867797
0.16537087093825364,-0.09216675758991043,0.26520091931810374,0.10591344566818514,0.0487795662338137,0.2535829310290772,0.253319024402477
-0.37609766940458145,-0.08436590576936882,0.2654358750730011,-0.015377656947710518,0.30595694112207256,0.5407904965035215,0.36365791942306563
0.1446631091927861,0.055743115482576926,0.15335798717963758,0.20154754983588993,0.10538092971128528,0.3576736664716808,-0.018366357873856636
0.10743144132564222,0.1571161960633418,0.12189220436785918,0.008996598169999698,0.24656316801478334,0.17723878711770938,0.1807616049406644
0.144040686193035,0.1857986535260347,0.14348606173113929,-0.033620430241012765,0.1310523662958857,0.22618670598227789,0.2030559565126402
0.08813931309395845,0.29378989826704677,0.08548596830140467,0.03787124172319297,0.2738577552358595,0.15389705731898753,0.06695876605955013
0.25239735010315556,0.2678472036188473,0.13404562703418282,0.05657621852760131,0.03104120653582928,0.07477463721201236,0.18331775696837138
0.06427304407342112,-0.04872571279755921,0.3675830561151667,0.03937034489184943,0.10364928244543203,0.11899483389747234,0.35485515137421764
0.1797198320294274,-0.1225117935693925,0.12720399690409978,0.08956987231864168,0.2243101001589421,0.4753109983980931,0.02639699376018843
0.1492758951178064,0.19608317075346848,0.11521233299030581,-0.014116207388245252,0.03919593132900019,0.242967248311588,0.27138162888607636
0.025377066903872595,0.17078089938795846,0.1179789909196899,0.18044520818731608,0.11366447954713746,0.28459004394824094,0.10716331110578456
0.1788133791393845,0.035281762981607144,0.05174711821686492,0.0636810697004051,0.06218705654404874,0.10676810777718493,0.5015215056405047
-0.14559986039831735,0.009509012275351182,0.4334905132170612,0.046451899639894406,-0.2186543231422994,0.30657870273069227,0.5682240556776177
0.526014864005376,0.17695225700348538,0.297761922786926,0.1619522213210174,-0.2034623645358796,-0.19343557646920378,0.23421667588827863
-0.01647862686235265,0.18603702489997048,0.1909169170140934,0.05735233600554379,0.32066043808926653,0.2082315821799959,0.053280328673482535
-1.196206217023711,-1.7384621046609277,3.224231872032761,1.1223207277618112,-1.917255703622415,-1.5584429002071003,3.0638143257195813
0.19389755873266984,0.08650060402787724,0.15676420153575565,0.10651248264636341,0.03921284276659298,0.2116137702393366,0.20549854005140425
-0.5743120901272215,0.001575742076280628,0.2093530019517266,-0.19207231124487437,0.3471660599201941,0.6586209981725056,0.5496685992513888
0.06537779000495637,0.18709651688909051,0.21265315751291036,0.1362572258156492,-0.007589830222853595,0.04624815138765954,0.3599569886125876
0.013776745393392114,0.10933107989333124,0.1764122183689188,0.017981906003664026,0.10888864514238504,0.2782552153486959,0.29535418984961287
0.17468746930261975,-0.017673907384756167,0.17018162586492125,0.30438678234958566,0.11423195491570105,0.20294230779048664,0.0512437671614418
0.3206906376343571,-0.048026455788157285,0.13077222026336172,0.1515142717353953,0.08686910189358726,0.28198124766898425,0.07619897659247167
0.007329974435639427,0.05532534251555663,0.3470693253597459,0.2406181307944077,-0.0666638312004503,0.017689557294524146,0.39863150080057647
0.06732010799761448,0.05773579725455141,0.30074116857780253,0.10272232226137044,-0.0592532159111721,0.029774451876690828,0.5009593679431424
0.029090056856093463,0.15729055525823749,0.15773237358377512,0.04137075020892564,0.11433015351971819,0.0751665755065767,0.4250195350666734
0.720243265303704,-0.004156061267311438,0.08500211721608165,0.207531874726948,-0.036983013388891296,0.04658571945610964,-0.018223902046640608
0.25297603723733936,0.2355886567736994,0.1659788260104885,0.15010740087415814,-0.03605585903934785,0.06743562149821665,0.16396931664544578
-0.01442577536533019,0.06337828205429082,0.2283551310323754,0.05951162907112758,0.1875177839824215,0.3679932987693027,0.10766965045581221
0.029193100222326823,0.17235113435218477,0.16186714823151177,0.084385118165947,0.15213631254583085,0.23739958523811966,0.16266760124407914
0.17436402550064725,0.04701704787198022,0.1360144735716458,0.1845049344605987,0.029474788922979885,0.4023571537981636,0.02626757587398453
0.2010220213956857,0.007687713805130371,0.19040926875971728,0.3372941234807031,-0.06060926742032912,0.16158954271764178,0.16260659726145088
0.45271594498159284,-0.14393975526719494,0.2529593144713293,0.10853509076870663,-0.04341375150056409,0.16263500552540255,0.21050815102072773
0.09009518991756212,0.2691048813634994,0.17922664838652347,-0.10539572007045711,0.2620653016918234,0.13102383652110097,0.17387986218994775
0.462688464525117,-0.1806560723376405,0.3510598517239197,0.12168656472786385,-0.26719082609369943,-0.03818933331929587,0.5506013507737353
0.13951168999446545,-0.3346161689310038,0.2981102946646901,0.0641779656071859,0.04454684866390109,0.510445164216397,0.27782420578436445
0.18623323078117088,0.19629171020402392,0.05112026011304988,0.0761739134130904,0.03771217626147773,0.21237915752781986,0.24008955169936733
-0.054290653295904205,0.11564663580786934,0.20079609033509935,0.025181703759569983,0.23044232819841037,0.3374066340596087,0.1448172611353465
0.36062078460175956,0.27377902479671,0.036233565379077765,-0.03862559050813816,0.22601224319270524,0.0494131453891193,0.09256682714876631
0.24485593368442762,0.08566444572227522,0.28074651438078013,0.43046461025550475,-0.16881455789242,0.02820892136037064,0.09887413248906164
-0.07187699533597385,0.16418720665933811,0.3333576060147435,0.19299589734395137,-0.1425342561705557,-0.02004249203940211,0.5439130335278987
0.023299415550326708,-0.0023876969766455434,0.103153109610354,0.05911658505158619,0.20849108303325298,0.5580126509732349,0.05031485275789072
0.4509525111108846,0.009063721778742378,0.1278314771178976,0.08416206312427778,0.054337657832095515,0.16517469788094613,0.10847787115515597
0.02696838103642389,-0.006461275977718476,0.4336124569588778,0.23008757913639608,-0.04206100663953688,0.11164394909635153,0.24620991638920608
-0.02391551053396371,0.21256946927653356,0.23046493807749396,-0.0011868107240488484,0.1465363183567053,0.28147585107775835,0.1540557444695214
-0.09378515313254128,0.13782102642962002,0.3080370909505495,0.02964760480867991,-0.05201493571782054,0.06022091244252321,0.6100734542189892
0.025323020436992246,0.14815654699585523,0.21889980036361106,0.03203740633260512,0.2119153943789203,0.2871716211759269,0.07649621031608914
0.46837797902419404,-0.015648802070015743,0.06166208949268126,0.1919228371827787,0.04113779694373233,0.20267325807832814,0.049874841348301266
0.3628180642565454,0.011720963937016144,0.17344095938518067,0.29947459448738134,-0.035600587891990894,0.022076296470800533,0.16606970935506682
0.1151391802738453,0.0077547850913004404,0.1951164544175541,0.04927030995458766,0.13523834742650967,0.27226553384230806,0.22521538899389482
-0.04246655563034995,0.13328873979510247,0.2506471813958796,0.10903869369242575,0.12323331732993877,0.3205461031895254,0.1057125202274779
0.15731855203210005,-0.07354045090316552,0.2831557076970305,0.20887658615803384,-0.11921735884245545,-0.13232819644597513,0.6757351603044317
0.02702563690336393,0.06258830722556617,0.3033220817418159,0.20630004576730027,0.023316212949313932,0.2446278505671423,0.13281986484549746
0.02651614067690881,0.042720553198426735,0.1941663783184677,0.16425584439648905,0.11510634495745967,0.40099275032667125,0.05624198812557681
-0.37540387353482213,0.3533942736399629,0.07388457688872357,-0.2361153677647735,0.4798475739738956,0.5634077210831434,0.1409850957138702
0.22148493245839496,-0.014118247991460928,0.17837162145405358,0.18190800370663393,0.10586481438233429,0.12899797695019924,0.19749089903984493
0.316018980145094,0.034789760973034205,0.05839514216109781,0.024714352523552557,-0.04272089247810221,0.14490934515158996,0.4638933115237337
0.01043865863327268,0.37930942913304305,0.1961779669967446,0.008424268856349174,-0.04844648706141751,0.06820475648719047,0.38589140695481755
0.07529418878899813,0.15594345312924898,0.1760733327139258,0.1829958208461033,-0.05641259502344237,0.36700289307790274,0.0991029064672634
-0.0500728596326592,0.13322232625910632,0.2057487659051398,0.0838525594477113,0.042002672804937524,0.31777438770432154,0.2674721475114427
0.11768811591075841,0.39087993198802806,0.13092085775469262,0.0966561943156409,0.18961546173651805,-0.05229618823509904,0.12653562652946096
-0.5194305702094042,0.46803103145717345,0.4957995646448529,-0.1719976205247225,0.05089234575344459,-0.25654037713454664,0.9332456260132024
0.0245523395172818,0.44178271449655926,0.15143791672884435,0.09772632979950359,0.13417735788881005,0.008959357829781795,0.14136398373921916
0.17452279462579828,-0.06447891069637215,0.30606694860259726,0.21115194964607098,0.009415093077904845,0.16479146631404537,0.19853065842995543
0.11600554070280232,-0.12102192385329218,0.17639684780196926,0.2304612092447328,0.06000689598078411,0.35667897930403164,0.18147245081897206
-0.3236627310557445,0.09643416931482558,0.08311875799970246,0.16690679999975877,0.21295331744583887,0.747823543019429,0.01642614327618983
0.32417824607351103,0.0401459749208735,0.11235420908545948,0.1642402482238517,-0.01376285897485577,0.24644737269257505,0.12639680797858502
-0.06799464807482025,0.30120398755414207,0.06956941684892601,0.07470168832113401,0.2760111370404757,0.1769649199585233,0.16954349835161914
0.9036514067984889,-0.2798387614205507,0.6320883944245991,-0.03823680379959663,-0.03711424841007072,-0.4739510177325332,0.2934010301396633
-0.28920488716911635,-0.22180420387254088,0.7237538028116036,0.13637894653924554,-0.2883980226401785,0.3777858835980884,0.5614884807328983
0.3691082131829701,0.059407271686359134,0.16430665306581818,0.0948904563564505,0.13482736912719964,0.14218499895539824,0.03527503762580422
0.24128083192767402,0.02985252724553215,0.1992635563954502,0.15194962736963263,-0.04231027632833882,-0.11480673288723194,0.5347704662772818
-0.0035585532365309284,0.16492962818591328,0.15685542388754592,0.1786572696172304,0.14475323022848666,0.4269491567237021,-0.06858615540634745
-0.029250342538671183,-0.01847065076542138,0.2623701963665633,0.13946557535428936,0.2732914560334711,0.14130662621774243,0.2312871393320264
0.24521807761740802,0.02764252671392585,0.135160165214471,0.23747959022508933,0.05874046113481984,0.19125135982516364,0.10450781926912234
0.019973030753101046,0.11882368319494067,0.29683617263349105,0.11016953596197283,0.07927793851869613,0.15393231660154336,0.2209873223362549
0.07916885547872919,0.17436281989119246,0.14376013117561795,0.12420167472666825,0.2877225658045347,0.06778330961761016,0.1230006433056473
0.01899034337517338,0.3918833204748977,0.20525468448374468,-0.08686977894212344,-0.009303669735406474,0.14630909276187082,0.33373600758184335
-0.3346023631273203,0.48272636358777654,0.004980584779453783,-0.9486578933303732,0.2826156433848469,0.12962406521211822,1.3833135994934982
-0.09101328281870849,-0.2796142514357083,0.5196247154539452,0.5994391927849146,0.03574964191663558,0.17548791846075076,0.040326065638170615
0.43373888227192336,-0.07903708605083595,0.09275326487755385,0.1677780535734235,-0.007281130152507498,0.2331623197595452,0.1588856957208975
-0.04328509534018565,-0.5426781753861586,0.57661301957972,0.5051317468766573,-0.30558221751689224,0.31793291262361445,0.4918678091632448
-0.03735167825560143,0.10063367707903398,0.24338460530402833,0.1877799962509217,-0.07458601009022635,0.33096618880711015,0.24917322090473357
0.008665073258222328,0.1313693300764674,0.20334208990477964,0.08095715042348836,0.21149137786293332,0.3008304466745018,0.06334453179960714
0.17616774644917402,0.21326438007131415,0.15198366934726226,0.1096729361080722,0.053509119276222705,0.16717858763345106,0.12822356111450361
0.07293616021999542,0.471116699422241,0.09013585098753168,0.05945378666077404,0.21648757864935098,0.014371685106216565,0.07549823895389031
0.05384151994967298,-0.09384441989912069,0.3425507985959958,0.09944965476714182,-0.04692025259303266,0.1626396297774945,0.48228306940184823
-0.29373951866832027,0.6075945978634992,0.4862172276987249,-1.4161386680000283,0.8058060378038026,-0.3155467905976719,1.1258071138999937
0.4025085563183933,-0.007147066731080668,0.19544883122694004,0.3157380372982464,-0.009735334755021918,0.09432861608195366,0.008858360560569234
0.17030844619172447,0.01027968481467633,0.1413737505741373,0.12161282635483985,0.036528374673119694,0.252395997367578,0.2675009200239243
-0.5478518825909091,0.637675902367453,0.01846272209533718,-0.7331161444255198,0.8160661273545163,0.5450336180993414,0.263729657099781
0.06191804416676673,0.23948245605713725,0.23993109849751715,0.0053394752388179504,-0.06830782764832273,0.08926090630753125,0.4323758473805524
0.22230750742847824,0.06811618004507866,0.12186193507931341,0.1529351801480828,0.11423929775075099,0.21066859776693003,0.10987130178136587
-0.05796630745926198,0.1749798665933329,0.39116521855027564,0.10898503617139028,-0.08184708009238979,-0.21383599172878015,0.6785192579654331
0.07174585059222788,0.48053973280177753,0.20198629453871664,0.02446044200819789,0.05058620458829392,-0.043134163673519535,0.21381563914430568
0.35346011502577607,0.06734123609670604,0.08255182073022317,0.13015130142848047,0.07015191030849297,0.24668244959851193,0.04966116681180934
0.05006608876790514,0.18618156636671251,0.14878178982110976,0.10755486051115935,0.12472089985528892,0.20939289544112666,0.17330189923669764
0.13468718861340584,0.30139845961484,0.05527627870578601,0.16568988349740943,0.15178365210923606,0.053509474392578735,0.13765506306674394
0.1989436176951766,-0.005428913033518965,0.16250276627936824,0.04109380765181979,0.07381336757917052,0.31491906437338096,0.21415628945460286
-0.05921644618461204,0.06415592659137037,0.16720698503814146,0.08934700212968637,0.19263511697832378,0.3500322575340534,0.19583915791303666
0.187133741811439,-0.049318113647473835,0.3437128752572486,0.20723929532673566,0.0009305523037497119,0.11258185664878269,0.1977197922995182
0.11278245856588327,-0.2819333706007385,0.4403623340279466,-0.09341822600924624,0.16949649687373183,0.4685878302161826,0.18412247692624037
0.3890155487148045,-0.47983748488962663,0.14860100232453866,-0.19847453298046527,0.5756618315833927,0.736841158512139,-0.17180752326478294
0.5198817499724236,0.00013193532602876802,0.10546751549175205,0.16011337624621935,-0.03305628102019304,0.18031547444052934,0.06714622954323989
0.4375968847893308,0.10402055334015765,0.1749277387917456,-0.005399739768002565,-0.05770304187772215,0.040204159006905056,0.3063534457175856
0.20927167614885997,0.11785873984518802,0.05487623289705672,0.10975862538820813,0.22718633154812745,0.24805939402395952,0.032989000148600206
0.0318879859849039,0.09271245910097377,0.1610526123620044,-0.05004655697776918,0.3998968238036636,0.2812215807152418,0.08327509501098171
0.03999729774020628,-0.0002467323166337945,0.15366283476837897,0.13403759972967352,0.014841761980314474,0.5936524436735073,0.0640547944245532
0.3177417462786438,0.04487408363786596,0.01769117400676574,0.02184064763262711,0.05995043933831686,0.3857206333185076,0.15218127578727292
0.00780044357270331,0.4647969714883621,0.5404704770980114,-0.08508713373014355,-0.3857692981801491,-0.5728287438700775,1.0306172836212935
0.05774691695064527,0.09594728222968474,0.15743303337580455,0.07504060694841098,0.22848190466395019,0.22973025487944793,0.15562000095205633
0.012410940566663546,0.13806777499461714,0.2568950739895084,0.06817071944776944,0.04460309029264523,0.2808673183094402,0.19898508239935608
0.2505869770254183,0.02876621639493104,0.011047203439958974,0.26486660263158207,0.13202066694188738,0.4618070610767029,-0.14909472751048067
