0.18860215539209668,0.09403188095409395,0.12686971605965516,0.1387294564401162,0.1412691967385535,0.20253215403200497,0.10796544038347951
0.11937814148470807,0.1667137419155456,0.15557795675778316,0.10610861518876152,0.11702753683058005,0.10690568828731706,0.22828831953530465
0.14139671058055336,0.11841874259879996,0.1488517866315733,0.15549439878570084,0.1676137493302824,0.14897129087259992,0.11925332120049019
0.15097096260887333,0.11261253172063579,0.14451195009231924,0.15645431017031672,0.15283012349040848,0.14411356348309948,0.13850655843434712
0.13541890414488636,0.12240482117562432,0.1557932677227189,0.13161585980965776,0.13606532712445815,0.1277126823139124,0.19098913770874218
0.14714545934641374,0.1213526604255861,0.1751293762413231,0.14179647866969208,0.11435793447548165,0.14982074078722776,0.1503973500542754
0.16462929074350527,0.1199036881118131,0.1486982440747379,0.1680062611313076,0.1269568587043009,0.13203168528423675,0.13977397195009852
0.1461917568057723,0.12015918748911553,0.149557652691428,0.13184336504042818,0.1563182119635804,0.1527940468469782,0.14313577916269746
0.19445365222435473,0.13360769702121356,0.14610885564391737,0.1423544368484476,0.125534008612401,0.12871880138203126,0.12922254826763463
0.15135894255032778,0.11387396110883646,0.15517818952509901,0.14911969671455563,0.12192125344600345,0.1665843362560605,0.1419636203991171
0.171566738981522,0.12201802218165385,0.1271048221637144,0.15002356955487833,0.13081515025728577,0.17907452869943077,0.11939716816151494
0.13810745679642303,0.12357120893944507,0.1407471514451687,0.14926752476684693,0.14839483491012234,0.1866259321355112,0.11328589100648266
0.13005836606718155,0.11585856422861385,0.1636857102020555,0.115486651723445,0.13612825016772395,0.15608531153937702,0.18269714607160326
0.13967503831563807,0.12066522336974828,0.1574295568907242,0.14315615973868392,0.11825802611045448,0.12348055974738739,0.19733543582736368
0.14526093830701714,0.13886371242699436,0.14394413999917624,0.13076736885363244,0.1422888754881815,0.1411993284101583,0.15767563651484018
0.12563272017008423,0.13935909771329644,0.14861741208534332,0.1352883564037691,0.1582263751883259,0.17222849568754608,0.12064754275163499
0.1485763817470312,0.12745506176192364,0.14718702783275608,0.1407245723270097,0.13613264899760938,0.15196974966326598,0.14795455767040402
0.1467503206299178,0.13359886279516536,0.1445165769390429,0.13760672531393292,0.13090539830343065,0.16197890780481353,0.14464320821369678
0.21350910610784982,0.07258270048041601,0.13088950426418747,0.19221405738912803,0.12276689614716439,0.16906972763267955,0.09896800797857472
0.1253539922941964,0.1855739765488808,0.16792327353324496,0.17575966351212766,0.10262793299389338,0.12194405155428988,0.12081710956336693
0.12398038931109422,0.15695915026158946,0.13362999381061957,0.12443098377776218,0.17496307626503502,0.1665289048177361,0.11950750175616334
0.1314047004293931,0.13369850295036972,0.15762116559130532,0.15349891075378358,0.1263066886948686,0.13284318932836342,0.16462684225191618
0.14054825777989105,0.170716678020821,0.14540800593141215,0.12828213502289382,0.1365954518771138,0.12671626384445894,0.15173320752340927
0.14072071210394121,0.1947503357231206,0.13396776438417765,0.12755423503546023,0.16138499602765025,0.12174661386344078,0.11987534286220931
0.1980120624311135,0.11907259173391392,0.14121952648291164,0.15868316518301342,0.12042734254520134,0.14235026365478706,0.12023504796905919
0.18462164369442216,0.11782348823586243,0.13430156741495977,0.16233998499071906,0.12083609341725783,0.1438588827609012,0.13621833948587755
0.1436246541671187,0.15222956905893362,0.13794037418851343,0.11515222685186713,0.14907315130193236,0.14763274005550353,0.1543472843761313
0.13194463816300048,0.1444405582482482,0.13332163166318506,0.13068258197898747,0.16779406675755587,0.1627452668564469,0.12907125633257596
0.19930399944608385,0.11559604162617014,0.13750119934248217,0.15798899049688583,0.12051121976584923,0.1626400930851135,0.10645845623741532
0.13787615305009174,0.11918970444638873,0.14533436814364317,0.14172342463637322,0.1460708711787285,0.17643109092874187,0.13337438761603282
0.16157146011918402,0.2199622869393037,0.12572361389725945,0.10824769391562052,0.13735233554549245,0.12538070934028273,0.12176190024285719
0.14275438652814615,0.12657778891593838,0.16606438914227203,0.12632430622333057,0.12746876560920534,0.13195606587136324,0.17885429770974418
0.11466794137539606,0.12994836300065582,0.14415730909838512,0.1198665346425173,0.17082486969952485,0.17540765004794318,0.1451273321355776
0.1901864464248054,0.13414827101452964,0.1530622635402284,0.15455736221581184,0.10611386016283464,0.11760316734736936,0.14432862929442075
0.12469055403232407,0.1945008501133344,0.12853208822865064,0.12963293576635723,0.14115056633183576,0.164830048987479,0.11666295654001893
0.1830123755803143,0.12564728360142022,0.15234473973905077,0.14074048077395437,0.11768919731567559,0.12733975394618163,0.15322616904340305
0.13324553884793158,0.12428159699062379,0.166070132964289,0.14084337294275712,0.1279784557504974,0.12942246098546512,0.17815844151843602
0.13000298265569926,0.1495058431324552,0.1357145112585089,0.12854602872626839,0.1581614593141756,0.15010390512132665,0.14796526979156596
0.1844057689073762,0.12260840672261143,0.12659970164991835,0.18430334429501682,0.1174908014285452,0.14688073218643924,0.1177112448100928
0.1594922497974685,0.16671369322683557,0.1398223816386889,0.14190813629060509,0.1202824237308408,0.1417289602599798,0.13005215505558124
0.1597929643459788,0.11982180054422992,0.13159977874126755,0.12819376991442805,0.1732002882133701,0.1661858300977818,0.12120556814294378
0.1318093575088024,0.12064910371360964,0.1526932269204514,0.15538780327384782,0.11733243258660099,0.18053638709638525,0.14159168890030244
0.20080613543055598,0.15776487542973647,0.13133458926692443,0.1608086586092858,0.10856128471885003,0.13575271855553087,0.10497173798911633
0.15502491357941992,0.1260626376376786,0.1283272610938646,0.14772543931474066,0.13908250797405902,0.17392631752879453,0.12985092287144276
0.05798628027039925,0.4172461756183647,0.12773394034116425,0.09969697501398009,0.11359752348530007,0.06538482494450239,0.11835428032628914
0.11656786054174507,0.13578074447214697,0.1342897952699705,0.13337121226540966,0.1755694389087444,0.16131013345648035,0.14311081508550305
0.17216879016901168,0.10924566108239324,0.17205360349149465,0.17164550744654783,0.10898669573616257,0.11505171272037966,0.15084802935401048
0.17280354386885974,0.11648938044162332,0.13828822482353803,0.14872252236433653,0.14086707697456113,0.16177636758799518,0.12105288393908606
0.18672334233451188,0.09341650264164532,0.15161387973503956,0.1947007058660162,0.1172459658181154,0.14368466818745512,0.11261493541721666
0.16046152232726915,0.1319163088355808,0.20515178312242255,0.16195166023040033,0.0808406589887055,0.09218091572058063,0.16749715077504104
0.165401232711514,0.12406003692683518,0.13078529927160243,0.1257940656898528,0.17551713398542138,0.15445590075622234,0.12398633065855183
0.18236310255881746,0.10804969673782243,0.1311406617450774,0.1545201184232098,0.13735694128420486,0.17628498459379918,0.1102844946570689
0.18520612436717127,0.12657385202516272,0.14016522284873986,0.14639205588785048,0.13105486002085812,0.1310296490911674,0.13957823575905015
0.15735729564164416,0.12691342330540797,0.14266810253845924,0.16986958571058544,0.12494892168420169,0.16023979525667345,0.11800287586302802
0.11152071413975842,0.21305673791700694,0.1384642231365559,0.14007368152269442,0.12043447748761434,0.1318151629661868,0.1446350028301831
0.1354028531185723,0.18764882655715612,0.1292465590148903,0.14086529839493608,0.1267575496966768,0.1412385536518199,0.1388403595659485
0.14224746330464036,0.12617398405768956,0.15778581696581698,0.16231696023289202,0.13085785980492673,0.15113711553495832,0.12948080009907595
0.13538634847072883,0.18562943319687172,0.1277786567765378,0.12589728792118426,0.16246871669253815,0.14419892169647922,0.11864063524566003
0.21057369666356882,0.12190740691111199,0.1337982592747937,0.1292464355222205,0.1212071410789056,0.13636805871392557,0.14689900183547386
0.17780959856307474,0.12107236666851617,0.1615873284009847,0.17086830721855853,0.10987530234011614,0.1403060591431911,0.1184810376655587
0.13101436146423978,0.12404191442440278,0.14048421215423204,0.13374312333159974,0.1663954892866083,0.17743593116149212,0.1268849681774254
0.1248691378658798,0.12358592212982869,0.161947165799673,0.12764716736822676,0.14522603538899528,0.12864987277143333,0.18807469867596302
0.14316398175155615,0.12309485631448226,0.1286641433497335,0.15044639819503144,0.15966159045500045,0.1656600698659813,0.12930896006821502
0.1395844727512987,0.14324372357759177,0.1424229601265132,0.15065098693555118,0.12583522458139745,0.17251490063390737,0.1257477313937404
0.12244520352927234,0.22278348207614665,0.12503738110622453,0.11128600463080111,0.15868702484168626,0.124416704257157,0.13534419955871196
0.18591254574509186,0.11341084946110119,0.14192550864515863,0.1606400728506296,0.11662422500412754,0.134811389533509,0.14667540876038218
0.1471663696642473,0.1701345970221813,0.1258312690056989,0.14748136930501568,0.15049481498019085,0.1504142711590552,0.10847730886361069
0.18133165283096397,0.1200725669037968,0.12492143572247817,0.158491364016987,0.132768649131469,0.16087686929536327,0.12153746209894177
0.15991299190784974,0.1323490901797687,0.14011678948438575,0.1551798318249942,0.13122630498157373,0.13689079157247994,0.14432420004894791
0.16422164247382806,0.12414545732439271,0.15102048410027694,0.14013848091565384,0.14005545218563478,0.14051368067219736,0.13990480232801633
0.1710095477409735,0.08997437096562089,0.15329658315459582,0.15310949548814354,0.1164836504305987,0.16672026039508345,0.14940609182498393
0.14215656855019532,0.11075694723276683,0.13763584611747318,0.17263891783666982,0.13414840755845056,0.17321465024281132,0.129448662461633
0.24131456059178066,0.12022847618063165,0.13311362119883555,0.15294191821842898,0.11537965105289398,0.12181445101394223,0.11520732174348691
0.1759943649448338,0.11452898555292008,0.17934436369495607,0.13149617836419922,0.11292768865885872,0.11421556830750536,0.1714928504767269
0.14407167964797418,0.13696308773320265,0.13521226604656628,0.15611976229484176,0.16104738550682618,0.14323506198613503,0.1233507567844539
0.1472386605273858,0.16427764478131274,0.1444633508545802,0.1396462668838925,0.12517618902553765,0.14531986338025343,0.1338780245470375
0.14551022849811673,0.13888467784136163,0.14074577838549104,0.13218941756844066,0.1634772351251239,0.153761672211364,0.12543099037010202
0.11498677794006829,0.13073748230468052,0.1272659389282159,0.1229933464755173,0.17718028929022026,0.20012255173703916,0.12671361332425873
0.17471623182327733,0.08363198738694512,0.138935670161806,0.16949937128135295,0.13342242185913908,0.19039394588268027,0.1094003716047995
0.1387104615420274,0.15420095839268635,0.139690407316652,0.1596183871393326,0.147825960626883,0.11691908680796577,0.1430347381744529
0.15447551169927748,0.12145541822510826,0.172825771977654,0.11086761922334042,0.09994038471826257,0.09252758659322585,0.24790770756313163
0.19515758601662087,0.10969717056602526,0.15585160986693186,0.1634820811313922,0.1257727243504843,0.11782737381888304,0.13221145424966257
0.1941015575566461,0.11840641919646332,0.14080965765806688,0.17703086863220557,0.1189149613887562,0.1331594160894626,0.11757711947839931
0.1280744227419982,0.13171936868657871,0.14216469304075552,0.14496856267233998,0.1672473982651316,0.15705188697263067,0.12877366762056544
0.08350536303382954,0.17161631625238533,0.15764773934865256,0.12278745821483812,0.17105649744789456,0.15808930615881886,0.13529731954358107
0.11435795832270672,0.1389680555023438,0.13216230042484378,0.11479759633163365,0.10908028192057581,0.11980670519802432,0.2708271022998718
0.13086173765148434,0.16528964784721367,0.13549815612352267,0.13628129199574615,0.13828319901902633,0.14948024572003463,0.14430572164297223
0.15151129613626788,0.1560548927828881,0.14081500650910642,0.13942911585824852,0.13559152642500255,0.13853711559192422,0.13806104669656225
0.16052106846728886,0.11762182735442825,0.1358973029952649,0.12596923061088586,0.15555139114842953,0.17818811143141733,0.12625106799228533
0.13013419156039982,0.1549924262019247,0.12771495360451232,0.15239442795824262,0.16040695886022516,0.14464397211164956,0.1297130697030458
0.05928082063292397,0.1055209918465782,0.24191906453247866,0.09507525339335227,0.09393645723096777,0.0959090495293597,0.3083583628343394
0.16993183954353036,0.10956490069734658,0.13910881551324927,0.19442131531209433,0.1254217505972951,0.14925701031701252,0.11229436801947179
0.14237039253329623,0.18194664951010087,0.14039863349414608,0.12179205128135034,0.13548773791527707,0.1252448963546333,0.15275963891119615
0.1362439922321483,0.11760053895164568,0.1323873710671767,0.12165366085431445,0.1311932513387443,0.1746314325494335,0.1862897530065371
0.07909934553000371,0.15110752818197762,0.17306097226974765,0.12676467722840004,0.2056940463788765,0.1308085243459597,0.13346490606503478
0.13991578137235475,0.11288717501491614,0.14919610348012205,0.16432320615098775,0.14093416621997876,0.17067956152677544,0.12206400623486502
0.13854083607343015,0.13954777829978254,0.15006806205669307,0.15255820087192962,0.13223412336638135,0.14763422334827542,0.13941677598350802
0.1567898058829706,0.15339242207717543,0.15579426355207424,0.11427941113528858,0.12249539883374197,0.12615736840515704,0.17109133011359207
0.18664722936314102,0.1488600224601965,0.12615521470881477,0.1336168371906174,0.1352285599670424,0.14552168022274264,0.12397045608744535
0.14182690170089188,0.13917997328611448,0.13914676257059366,0.13560159405227343,0.13825870759069617,0.15983481752584144,0.146151243273589
0.11897560167949299,0.16464909645883777,0.1412419494122124,0.1162323369638877,0.17864645215936228,0.14597659121695766,0.1342779721092492
0.1393119466092467,0.12058354914816305,0.13469533263194153,0.15124979337436903,0.1762608868947157,0.15214233164566995,0.12575615969589396
0.1628806114017852,0.13620194827846205,0.1615831742525913,0.13597955789701383,0.13624982734832294,0.1293541155373792,0.13775076528444563
0.1897044053586389,0.15395612357347166,0.13200476704375472,0.18418063820789196,0.11393062368899932,0.11981560310510218,0.10640783902214122
0.13532700978296267,0.11842799049640415,0.14903447955343058,0.1330495027135716,0.13979596251638673,0.15210207311696997,0.17226298182027439
0.13846813907038233,0.1367351771356829,0.15334931520657688,0.14239328348426877,0.14742361788061437,0.1502872888579201,0.1313431783645547
0.1330517935788957,0.12168035857936439,0.13106897688083316,0.14224577026320853,0.14863126284167158,0.1984758639995162,0.12484597385651043
0.15395702356556454,0.12464147902182478,0.14812296102221595,0.15573384043145716,0.12386161991165193,0.14910308724429627,0.14457998880298928
0.1340007196229311,0.1288335939663277,0.13413199112816368,0.15494306358306464,0.14416801936337936,0.17275950782962488,0.13116310450650867
0.13989340613024,0.16382821131557238,0.14104814619276124,0.13547089360154127,0.11571892656456294,0.12546761737931372,0.1785727988160084
0.14020060632705128,0.14028850565865475,0.14094118109514733,0.13317364834374654,0.16613643856294136,0.14145574451275444,0.13780387549970408
0.13740089757318322,0.1504833359403967,0.15692646866589668,0.13268556640264573,0.12669019753008348,0.12771163176642272,0.16810190212137152
0.15904459886302508,0.124873354381467,0.13332044806809296,0.15517473014093297,0.14263392602024635,0.16405821372492962,0.12089472880130607
0.12053960160278544,0.13372511863887007,0.1571735245662385,0.13731145827994143,0.1278042512132737,0.14766426009788786,0.17578178560100305
0.14870201311723305,0.1490870044269894,0.14933618398431156,0.14196547147672053,0.12104306905065787,0.12924747375109594,0.1606187841929917
0.18530894605731243,0.1302258602998636,0.1381802166434184,0.12094114467178449,0.12665494398422153,0.11769088409066668,0.18099800425273274
0.13684669444853548,0.11856269427746556,0.14149411570182435,0.13299033493076895,0.1551208871988637,0.17567144009494057,0.13931383334760133
0.19368370626107312,0.11302929484098315,0.12344802242884727,0.16984575181045267,0.12088433764538381,0.1718726082956854,0.10723627871757462
0.15575405212407223,0.15351725117488335,0.135242563082825,0.1978132397038932,0.11728997751187385,0.11725821355712943,0.12312470284532286
0.13958361825713228,0.13414654689351027,0.166102230889037,0.15298373214805575,0.11982066670470255,0.12312803495169089,0.1642351701558713
0.19489223112158677,0.11344978525417028,0.13404340494311823,0.1619151635369771,0.12476216346254819,0.15094469007774333,0.11999256160385607
0.1431605779079054,0.14404200968188852,0.14225278336030536,0.14114251855880794,0.1360589290448438,0.15331575718810247,0.1400274242581466
0.1325755682024687,0.16784980765864188,0.1293667231490878,0.12991012915061462,0.15295037489395824,0.14381803753445507,0.14352935941077388
0.03770414274195483,0.1139036332846934,0.15906839919901877,0.02297496395527069,0.0575699825402234,0.04647670079484921,0.5623021774839897
0.13737004458179405,0.138061514163754,0.14393879265058437,0.1316584450251274,0.1373872958143452,0.15187257290009995,0.15971133486429498
0.14859505597902956,0.15366884123571678,0.13328733764832842,0.10974218122211746,0.19023475232896092,0.14655006890397299,0.11792176268187389
0.12889132098450945,0.12516402168943713,0.1383376320014449,0.15119987549641223,0.15144296087793038,0.17499666827380447,0.12996752067646145
0.17189536251111334,0.09377821616550643,0.13062504103228165,0.16697093570512872,0.1417195896299427,0.18014361241924742,0.11486724253677968
0.1674022623625412,0.20365828158199753,0.123037930642404,0.13137764940614033,0.13258749354284846,0.12014874912268632,0.12178763334138232
0.1678709338058385,0.11215367514662129,0.1578108750937862,0.18781788194380367,0.11711402526381488,0.1426342475752038,0.11459836117093179
0.13226183892227303,0.14872918203847077,0.1636651984074943,0.18307852084593562,0.12097731850186294,0.1103697629401125,0.1409181783438509
0.08804655326603604,0.2293713445563086,0.13034999333976607,0.11862091022946593,0.17438063652655553,0.09779853708391051,0.16143202499795722
0.1807977076772927,0.12862141898727067,0.1339735464111776,0.14873472802671298,0.15188321998529572,0.1480650659004417,0.10792431301180884
0.17205189122651257,0.11499715611394651,0.1526701702516541,0.16366627428291528,0.12296895086446354,0.13363572191957818,0.14000983534092987
0.143091353688179,0.15297666054674397,0.1289332442515764,0.1523220279372384,0.14821690740148633,0.14704281733890054,0.1274169888358754
0.1840055784676316,0.11529874661229098,0.14733403706443526,0.1660099977643936,0.12299760951357837,0.14107445723814324,0.12327957333952687
0.12624114593226188,0.16694151995590137,0.14732203583495943,0.14165624226563486,0.14511185715848626,0.12542713495522928,0.14730006389752703
0.1971473228039648,0.12432664587280289,0.13168464244415878,0.15237733810316587,0.13508345255351778,0.13061354310327444,0.12876705511911543
0.13023218379395582,0.09831881600905405,0.14622257003045636,0.13402780093146202,0.16191514638976473,0.19648638381319244,0.13279709903211445
0.1364003523705415,0.11665239861274497,0.13945593275282914,0.14299225158149617,0.1704047857348207,0.1744958287422595,0.11959845020530806
0.13429429283566569,0.12978178313815178,0.13490652307785564,0.12354161987383504,0.16882285713521147,0.18499129766827901,0.12366162627100136
0.21507031133992674,0.12099307204943124,0.13987524217703046,0.13578754958775013,0.12079380491722247,0.13555470089679883,0.1319253190318401
0.14640795974128323,0.14224065154995053,0.1550993007745565,0.12811949890137536,0.12824391279264327,0.12712698498095049,0.1727616912592406
0.13091066174770416,0.12652205263646485,0.14940743246287458,0.11498854514914425,0.1660539471392118,0.15503747053866015,0.1570798903259403
0.18572218324429318,0.11513050273869516,0.14383017510529436,0.13653191849003715,0.12394642462298898,0.14025072499461513,0.154588070804076
0.15908824408572664,0.11043359332696098,0.1332274717282749,0.1608902371280044,0.13896631678085083,0.18223585853332755,0.11515827841685468
0.16196534344217442,0.11887226624414311,0.14426962881490926,0.1384550021484488,0.13509422081358818,0.1732508728796758,0.12809266565706037
0.16591440451368322,0.13955016545066734,0.13494610963382336,0.14533640343330706,0.12762700501970894,0.16244685549509438,0.12417905645371571
0.12772158508007808,0.14549473757040976,0.13471617465886201,0.13297585666363343,0.12710085045830402,0.17051512083333914,0.16147567473537355
0.13799985816061816,0.1454671790527129,0.1296959958324004,0.14523471620280434,0.16078284591540218,0.1540231563384282,0.12679624849763385
0.20788656694177296,0.1350121980239196,0.12656367222068696,0.15694246492229796,0.12009406275379224,0.14073279232460242,0.11276824281292785
0.1448885056222562,0.1151827467540838,0.13529249031876878,0.14604837948953536,0.13707587573635113,0.1863510715651849,0.13516093051381986
0.0830648380690995,0.1806642162663848,0.1648498718392128,0.0905211611840288,0.17349831362290066,0.1726557499398444,0.13474584907852916
0.13514849689403924,0.12137087403320229,0.1514788763334263,0.14450037646734168,0.14511514767706585,0.1721511237609744,0.13023510483395023
0.17310080015145685,0.12051977617428625,0.14793912570686327,0.14244627789590494,0.12816867758828676,0.1557709481752172,0.1320543943079847
0.13894257095321105,0.1488545842959483,0.14049032406875062,0.12673897144411875,0.1532427715543837,0.16670234236765752,0.12502843531593005
0.1607604660714009,0.14472909995637756,0.134372645097949,0.13468513795688747,0.15833882349532016,0.14132228177863895,0.1257915456434259
0.17709415592010672,0.12386583092525556,0.14387943172065798,0.1510723022412478,0.12022880462034832,0.13657933339415598,0.14728014117822755
0.12042070168354985,0.13497882933469565,0.16388345181811417,0.16759136317746537,0.12217966275244954,0.12876409272939496,0.16218189850433035
0.15623146813929784,0.11920523991502084,0.13763669114272534,0.14742907564654983,0.1407261144283977,0.17406423906948695,0.12470717165852158
0.13480444145830633,0.1646505847844414,0.1297140514472403,0.11195652782040544,0.16139146303859814,0.15846718063539103,0.13901575081561746
0.12093691843247499,0.13555380436808162,0.144395311328383,0.14871307974309717,0.14997006527303747,0.17446614412561892,0.12596467672930672
0.14315749269577988,0.1221043108985823,0.13882608692706952,0.12210822977010695,0.14538259404819814,0.1382691610629054,0.1901521245973578
0.13991244156059657,0.11445277167891033,0.17048785342947267,0.14035946465771787,0.11231307814800322,0.1534315763839845,0.16904281414131492
0.16345576786357166,0.1423105256989321,0.1784375472437863,0.17588111884098107,0.0996510017214617,0.0927127480553752,0.14755129057589195
0.13513841133011373,0.1258427952625802,0.15890036684111294,0.13353530544452552,0.17510966537060435,0.14813235172179257,0.12334110402927063
0.15500617122379445,0.11233063756707035,0.15279518241640255,0.1629118681345022,0.12553816006965426,0.13728786377258975,0.15413011681598637
0.15363228105743112,0.1311861438077773,0.14908594909011813,0.15038009071798997,0.1317957974287929,0.14203882449865454,0.14188091339923598
0.11591049828164487,0.10803763683588684,0.16420628882383553,0.13073020648070424,0.14009838707249556,0.1640328076911457,0.17698417481428722
0.14830757182028273,0.1238127482999182,0.16019899507382238,0.14088488250642575,0.1260265367586778,0.1332416790728447,0.1675275864680284
0.15415994851984607,0.12251778817362172,0.14852366650396664,0.14077601999275774,0.11857630245150105,0.16850771467839382,0.14693855967991298
0.15317168413141147,0.1134413280837904,0.16847096630676667,0.16196170274032187,0.1272924943094705,0.13874554879555184,0.13691627563268724
0.1632039105687719,0.12086039120352024,0.1382866098144475,0.16657290476107778,0.13415150649493643,0.15461389251038254,0.12231078464686365
0.12760942992723912,0.14010658356109934,0.16360388175716598,0.15870230061457674,0.11768650397728599,0.12735279373487002,0.16493850642776287
0.13674708250364254,0.12985816899516148,0.17157908758651433,0.1565023148209213,0.11679175434801074,0.12238693192158982,0.16613465982415976
0.13311042320193867,0.13644665332107622,0.15911460987314624,0.12467091778236433,0.13873846063387912,0.14015380887893258,0.1677651263086628
0.20454973235874455,0.1203002987508106,0.14049366060331145,0.1507252178874683,0.12013089031756824,0.12862754089164435,0.1351726591904525
0.1504042236252651,0.12401871927212751,0.1583292491681729,0.19689101595112113,0.11199389338439485,0.13151587048584173,0.1268470281130767
0.12942989098183885,0.12585503986091204,0.1570623591807947,0.1254532328811155,0.14538461299800817,0.16482464830087085,0.15199021579646008
0.13104873710915554,0.1534865949921725,0.15444428227820708,0.13590881311909203,0.13750660885103247,0.1485909798391265,0.139013983811214
0.13958197540075457,0.12623608510672985,0.14388818182599036,0.14369857834858032,0.1374605007969812,0.163968678286523,0.14516600023444062
0.14513112779716417,0.120544384889135,0.15051933212237556,0.1786550406577379,0.12701478673953134,0.1435385452852974,0.13459678250875856
0.11843563459896297,0.09552018565859685,0.1615451334047716,0.18677275634416415,0.12343672486857785,0.1777269836392247,0.13656258148570183
0.13588167544539775,0.15307751900492045,0.13743593865853365,0.141871045574099,0.16681229953197427,0.15461747044236768,0.11030405134270722
0.13217673945957642,0.12059433768793044,0.17323040840127085,0.15619680826467805,0.13447932339942908,0.12392390114156522,0.15939848164554998
0.15539176802874163,0.09797601239854457,0.15988746889050426,0.14363579509998184,0.13493545460291656,0.1481207894745957,0.1600527115047154
0.1595203194208012,0.14763723550225355,0.1335932002840439,0.1301092968873234,0.12360406473796033,0.14014560811384316,0.16539027505377457
0.12118249539573067,0.13931749738578578,0.13550211046651794,0.1290931327612737,0.17128470685694933,0.17394437820269779,0.1296756789310447
0.1852596710731595,0.14482829124473465,0.124935471733635,0.13341195840493175,0.15652616073655723,0.12987611450084147,0.1251623323061404
0.1547646556317638,0.1517180755788747,0.15251101612264226,0.18427237770734464,0.11340749061645887,0.121116384525056,0.12220999981785985
0.12761608244919564,0.12288793116550632,0.16793384749273724,0.15232421948885796,0.1333950997271124,0.1456361333624754,0.150206686314115
0.135676243465,0.1177248435368554,0.15537870700224676,0.131231199844908,0.1467400921924142,0.17798748676672538,0.1352614271918503
0.16160905872156292,0.13341471097865099,0.1537818413576004,0.13242163986519992,0.12288504912686717,0.13700301430871464,0.158884685641404
0.1414475843597781,0.1162933575850765,0.17155844074778265,0.15871574833015717,0.11694268745158468,0.1393098284033605,0.15573235312226025
0.1339535264978321,0.11611546648295405,0.15404480095293424,0.1351908880383302,0.1635334631866601,0.15859054278196597,0.13857131205932335
0.12946719275599822,0.13293844037840655,0.15901540089913183,0.13172609517712183,0.12803616184481645,0.1341896517483676,0.1846270571961576
0.132461673697642,0.14252259458392755,0.15196961464114622,0.1281161059442745,0.1422574736258894,0.15487218654693077,0.14780035096018956
0.19152931968165676,0.11439665477192372,0.14034534560379136,0.16128904315544806,0.1265003774478888,0.13653534015794214,0.12940391918134903
0.1772580018938589,0.1234676882828803,0.1482683925088603,0.15974436512381784,0.11497763553860024,0.13864618729613595,0.1376377293558465
0.13928767955400306,0.12170405946294628,0.14671171928845206,0.1473699774589389,0.1338809537795502,0.16750430528250188,0.14354130517360755
0.07762061903939185,0.11195616052858491,0.21961742279004248,0.1449462605246309,0.14255222515067684,0.18860469082023845,0.1147026211464345
0.15755836618106575,0.12499354091741186,0.15024513167594064,0.14787802410193024,0.12534036528850648,0.11781719246408574,0.17616737937105928
0.1309602519592999,0.12456890978251398,0.14930762799512634,0.16055102591836157,0.13132619749034605,0.1681500774138437,0.13513590944050838
0.13194637955757704,0.1233367742877608,0.1482529718175565,0.14562038432735966,0.14220314549226426,0.17165307455422116,0.1369872699632607
0.025030588026851423,0.07037091274182543,0.09482063121012026,0.07465932817531046,0.2898716574377514,0.3880872199110082,0.05715966249713289
0.15572853790045715,0.1222528960064013,0.1477616364157033,0.1565537391274396,0.13216713172820055,0.1349809732778662,0.15055508554393193
0.2159018593323724,0.1298039311514909,0.127588916449158,0.11334283125331597,0.11491546033047623,0.12149098360069395,0.17695601788249257
0.1409801115808756,0.15032760503908962,0.1542467545780987,0.14912271854788167,0.12725684293166803,0.1300890926434972,0.14797687467888915
0.08946906263904632,0.14504361279219802,0.16561518819844398,0.11926318350146525,0.15144879601257127,0.1652924985955729,0.16386765826070232
0.13287559495526427,0.1310826414868395,0.15177157577807132,0.14617063688830934,0.12318815323026074,0.17408619919876636,0.14082519846248842
0.1358306520220256,0.16051229769148384,0.14422962959829655,0.1384870604904324,0.16882744797025956,0.12511035139868013,0.1270025608288219
0.13815405359780616,0.12196005675538854,0.1538112256104612,0.14497800070219907,0.13599194361875724,0.14449314853511164,0.16061157118027608
0.14072695690083514,0.1935599010418433,0.12970878976331024,0.16057076139151377,0.12845769646458485,0.12607199738001149,0.12090389705790106
0.14364801505865568,0.1237061954426802,0.15859087289106336,0.1566407018009095,0.1240811647377804,0.13518626355227475,0.15814678651663625
0.1465532465178981,0.11047708463901137,0.14369069983601096,0.16306993747882598,0.12987584288212142,0.1644291938691636,0.1419039947769687
0.08701042814899317,0.12908318687509832,0.15542477543507222,0.15014345996768727,0.1458462247685504,0.1814644622930216,0.15102746251157698
0.14597362047798051,0.12125880027404792,0.16090560816952718,0.13731533782452468,0.12057062771914516,0.16741553030162884,0.14656047523314575
0.139883366886771,0.12939670560983818,0.13935663847070515,0.14349398493299792,0.15839230631895013,0.1497569542588694,0.13972004352186818
0.17498860231341673,0.1206206486302878,0.1739765828996252,0.15796593699398712,0.12791183139258927,0.1030306679136925,0.14150572985640147
0.11363893716802374,0.1264802743908424,0.1651678759353945,0.15993456851232088,0.13346080610641042,0.16132425267112177,0.1399932852158864
0.1814675366447429,0.11861868582725353,0.14210826688066383,0.1652319002632766,0.14134079265437133,0.1260381839065465,0.12519463382314536
0.14977448502559007,0.12360439509242077,0.15581356345894146,0.13624145309710126,0.1212693631978436,0.11375145069969085,0.19954528942841201
