0.057134593980793895,0.1384261920813454,0.25833210756671315,0.09785829683542643,-0.005703586625957821,0.04222528009522296,0.41172711606645596
0.16516983814715352,0.02223255389977431,0.21855739861313112,0.0619799802141092,0.024153066059057357,0.1802327280832305,0.327674434983544
0.22790359983801955,-0.03671167301505309,0.19010899223039168,0.17689503728390157,0.1280980470570328,0.20723899458327547,0.106467002022432
0.21023090192086571,-0.06324870673764171,0.18157156486726203,0.21266489648541184,0.11791211828427582,0.21520228678707443,0.12566693839275186
0.019755104640268518,0.16824592918881962,0.29209551873509615,0.3140263495442508,0.00035333908677266326,0.04714886729572489,0.1583748915090674
0.2246463985498721,0.03508712829924808,0.23835231955017916,0.21178245729514525,-0.05636160213136138,0.02714743761826207,0.31934586081865474
-0.007213375828643768,0.16385338240258351,0.33707692431704606,0.129283665108592,-0.07379277072670862,0.04160304159751921,0.4091891331296116
0.44481947164410923,-0.007210689683491224,0.19071833785411998,0.2608757079687994,0.04122699010720628,0.07688384504678895,-0.007313662937532562
0.11954467860759417,0.02500074011029503,0.21019924236871818,0.33960014891772017,-0.029728811463857256,0.2731486883336702,0.06223531312585952
0.014332333880576184,0.09320651026172165,0.188759450498395,0.07386328891117036,0.10423002196316945,0.4204360313507716,0.1051723631341957
0.14151839774857047,0.17565248137992534,0.1577454196412088,0.1593077087390061,0.11179789751239082,0.1304602197723921,0.12351787520650637
0.19947916674114038,0.02273720539329568,0.168137627265539,0.15581139810858752,0.08846431709392315,0.23012531745975165,0.1352449679377626
0.3101362310919342,0.008447011493434018,0.19558462242218363,0.374195027259978,-0.017742173712390463,0.11885362712555253,0.010525654319308048
0.047630690808225615,-0.0199444184478303,0.2449334737978996,0.2373221326373378,0.09166308298693349,0.28552832529719036,0.11286671292024346
-0.01949081492752465,0.17307016429755348,0.18941837450937513,0.04604174375710691,0.32721696406765194,0.19176366390603738,0.09197990438979983
0.17394375542784318,-0.06412380665130601,0.25001276749020673,0.2569088056483642,0.02631860421308852,0.0486933818243895,0.30824649204741383
0.2043607350814179,-0.13803141122729992,0.2889693420053461,0.1958474192170171,0.0824431307547254,0.1308689395051119,0.23554184466368153
0.1672745671414894,0.184836788223521,0.107298274330798,0.059414077428642666,0.08242227671062194,0.13559907612382055,0.26315494004110646
0.10804806607408846,0.0832410876187826,0.12359752578340752,0.14694229777294537,0.19213469139285977,0.2795210775092741,0.06651525384864222
0.2432032831807807,0.16010930189295583,0.1971816030399084,0.06437867144526331,0.08844604720776642,0.05936602602830664,0.18731506720501873
0.15488914141401613,0.1939799662653097,0.24922416053212385,0.269225070219936,-0.02973269272146245,-0.011063514311674067,0.17347786860175082
0.08048528317727988,-0.14069924554752566,0.3238258441526409,0.2622575959533191,0.09872754500957472,0.1447204360702471,0.23068254118446402
0.03194197382525503,-0.013161319939270645,0.1971736284165682,0.11934521460542546,0.16902152294213071,0.4546866039161095,0.04099237623378175
0.15452996965991825,0.05603895173204642,0.1797786495574978,0.048048289038416195,0.1365566239410113,0.1441201668928977,0.2809273491782123
0.0361749551645358,0.16340430368157768,0.29053277590050236,0.23076450161941758,0.0012619077624719034,0.13403834686149885,0.14382320900999584
0.11305584391603975,0.16591373968910172,0.22990681407634092,0.11633363037726273,0.08578135385077286,0.1391046487723727,0.14990396931810934
0.09507868443094708,0.169278318144363,0.2622410922388602,0.04381141545346049,0.005630973684552576,0.02400140140570517,0.39995811464211145
0.1751844261667891,0.06631762625197013,0.11819664169586902,0.10859228594956827,0.19469732056935987,0.3282777312860809,0.008733968080362727
0.30661318789174613,-0.04557618854216404,0.14336589860111842,0.1645315915863117,0.061813122051540416,0.19336307871507574,0.17588930969637165
0.257210376524989,0.011085502246879242,0.22244228277843583,0.2850128971125689,-0.016358260517419367,0.10284440340782772,0.13776279844671865
0.07715724125664936,0.0580656886618696,0.2301151304653613,0.15512084181319447,0.16220525376980055,0.22177051808214374,0.09556532595098098
-0.07339510673269822,0.10274306925380063,0.23157079262642294,0.2232546507454823,0.12590868720757528,0.28328163304218845,0.10663627385722861
0.18331098958615394,0.049723034884689016,0.2026119372353023,0.09553076970807879,0.08105416149414563,0.045015511220559454,0.34275359587107085
0.1743991076724622,0.009801333018169663,0.13377079864746433,0.27355108774259485,0.08550594414506886,0.239819738783276,0.08315198999096408
0.07408135344149515,0.04436667146645874,0.1402128875167328,0.2688521294456115,0.04661476442240951,0.39071964513022245,0.0351525485770699
-0.003281576361416207,0.17528658391439367,0.1311934013872686,0.0828840578384617,0.24583610602263603,0.3063641293201784,0.06171729787847778
0.19324866614057917,0.004363234024288096,0.16050331115769023,0.19190017530918901,0.024762738350797255,0.22416905306064916,0.20105282195680704
0.2997633128481526,0.22121849251258124,0.09974474276108848,0.051028179972847976,-0.02308481192335413,0.06886458210089234,0.2824655017277915
0.017887047268113448,0.2977423502780155,0.27130455176328816,0.055125334238355236,-0.005106589633139658,0.047354045133539066,0.31569326095182826
0.11539544078169196,0.04311277933394653,0.21827275041686936,0.14981878998811216,0.14771310691616382,0.19593947207534276,0.1297476604878734
0.09310190103238956,0.11172742155941486,0.2087368723997909,0.14456029859297212,0.004293773115298689,0.1954606745427737,0.2421190587573602
-0.024675116039197715,0.21332916451690212,0.24418481321507815,0.1864005269076204,0.17364603303629642,0.1255343661121389,0.08158021225116174
0.033753516460178205,0.04631614121227529,0.2684895865774069,0.10575983303865483,0.1915594314111035,0.11044262146177117,0.24367886983861012
0.09343645272665264,0.33219987530846184,0.11548401798940447,0.1893538823740686,0.03963700678748901,0.0769332477599371,0.15295551705398633
0.09395028228951069,0.016621007379198794,0.2501402911685358,0.32641793360758364,0.00018680356439786311,0.0974043060168421,0.21527937597393113
0.18165710748213912,-0.045787540050838536,0.16148323435496417,0.32270397674728385,0.025832688918626594,0.3441612361335559,0.00994929641426883
0.11730590952370219,0.03905015496684693,0.17482983607704802,0.24422070090855041,0.18650394083486102,0.21142715966661796,0.026662298022373458
0.22039861621779588,0.01904510577058995,0.31596692796933507,0.18296406655551137,-0.005375311839358038,0.07352902441913123,0.19347157090699454
0.012644625250176643,0.13518952743894044,0.19279055687553237,0.0710917474527377,0.21622373981247572,0.20302528978435025,0.16903451338578684
0.21952624262847545,0.006756075078816777,0.20503798286196578,0.16562641370149367,0.1849866439218914,0.03756073599680136,0.18050590581055556
-0.0006487971625154519,0.07655687337657184,0.23999392123735144,0.20389135572162082,0.09098570107126565,0.26198978667880096,0.12723115907690477
0.44131203705108674,-0.007682681502570396,0.19768017329060353,0.25007586766205026,0.03410724950130204,0.06692888176365351,0.017578472233874334
0.13090572839116732,0.004157770096756631,0.29313782140659833,0.09705214092767513,0.037009488214896955,0.01662950237076943,0.42110754859213617
0.04654904063172619,0.03208814670768161,0.14995995749906718,0.24298464996138497,0.14690834774712425,0.3563007917493568,0.025209065703658957
0.13371627335366235,0.020477767405991203,0.2227382595042431,0.18458726623706684,0.1396692780246119,0.18399134109396792,0.11481981438045667
0.17008573299103877,-0.007647230681306776,0.1400275936906156,0.25569430706132323,0.07241191338938624,0.3277466527594993,0.041681030789443574
0.021067058520074518,0.02604733140855934,0.3038004056153861,0.20476467091128478,0.12005982844918074,0.18029491216082222,0.14396579293469225
0.09324307015459962,0.1517818225270299,0.16895763602382152,0.1292047045634064,0.08241397738831331,0.07185064622256745,0.3025481431202618
0.1744544992370264,0.006644323949387886,0.24844160804704107,0.20441920642811948,-0.020561497189347622,0.07174562227176812,0.31485623725600465
0.1061141786565965,0.0923150543374003,0.1939704289204645,-0.028027702213076273,0.00031391986087235123,0.1436462642220583,0.4916678562156843
0.09311862365305115,0.007843161924290631,0.23006267055674,0.12283507876377131,0.0942320146954297,0.13907237692940558,0.3128360734773116
0.16677150574732313,-0.016864956163366217,0.22695124175750167,0.16533016624575708,0.03640817569112261,0.21444430599784806,0.2069595607238137
0.19903853276853523,0.008982463305772905,0.3299250316658373,0.20287288887204685,-0.1082900233312018,0.0926032293657857,0.2748678773532238
0.017950411998568644,0.01866890325862194,0.1978948522480716,0.15963258466323701,0.16140889369498468,0.3368115648484146,0.1076327892881015
0.13094426709311124,-0.002759835491023733,0.1833005142389475,0.2322574673883385,0.10379852559893518,0.3449317158506531,0.0075273453210381955
0.11389641178101248,0.25058177417576916,0.1808393497487709,0.16085784838781658,0.04714776746147033,0.11946538309207752,0.12721146535308303
-0.010245218363303273,0.4550882557516207,0.1546382963705591,0.07885532391417652,0.18445179554807425,0.01785500074713659,0.11935654603173611
0.1080595706152705,-0.09426718696763943,0.3546033448148967,0.2909913880695592,-0.10062110832025313,0.1213918119383589,0.3198421798498073
0.19036790814808308,0.11404720226167091,0.23570110060223928,0.12871449737626406,0.1269200083056504,0.022954975576032176,0.1812943077300601
0.17417556696613035,-0.00989392703338155,0.22722907155037686,0.16138248101549807,0.1271918896372828,0.10796252829869794,0.2119523895653955
0.2105131603853608,0.0368133190119383,0.1933572893743077,0.133334861367432,0.00861285723682124,0.1769682417584271,0.24040027086571286
0.06472798787492208,0.267825183906357,0.13198527612545088,-0.0006476842631695677,0.1944005939519176,0.15579613835106826,0.18591250405345375
0.16742944275289953,0.2536591024868459,0.1719563777442399,0.06094648709164814,0.0817050221349283,0.010449663451382442,0.2538539043380557
0.20217012425515307,0.04710256856856879,0.2244140882722596,0.2402560436858704,0.041142824078181595,0.15779765923571415,0.08711669190425242
0.06277625239828984,0.057935728784425364,0.29578931115015084,0.17106700771459699,-0.025837986080520948,0.02118370433195302,0.4170859817011049
0.19423090623039702,0.33844999043320156,0.15805674069353584,0.11326117496045855,0.06757819573030363,-0.03624758492308883,0.1646705768751922
0.25840772830106257,0.027269432873844073,0.18652115584157178,0.22444983173742641,0.02030439694540447,0.17535971693869887,0.10768773736199182
0.16238266105973118,0.139001591322401,0.11250840235214389,0.21341518874589244,0.042249611344757104,0.24303027973426672,0.08741226544080767
0.11065398677282674,0.21945695271178167,0.17108012352739668,0.14283654462578282,0.10404184175664316,0.013441006858224172,0.23848954374734477
0.20453110695526092,-0.0011285534932802637,0.1979927879791396,0.12850381831359303,0.03368796452602789,0.19371575871398755,0.2426971170052713
0.041896223803982446,0.023998089981025678,0.23458060204550632,0.13293806257352533,0.22359661501604025,0.25153160706447336,0.09145879951544662
0.09989540361775404,0.08440454007146164,0.255445182367287,0.2012238602277253,0.06375361240785216,0.15383172891241564,0.1414456723955042
0.23719576810125326,0.014765799100024938,0.12050152900789717,0.11428471703417624,0.20884744750424902,0.2253816770085291,0.07902306224387026
0.22449899997428635,-0.15765694581654985,0.2309421692716078,0.18832462669638247,0.054858856910141904,0.2921485308481726,0.16688376211595876
0.25417889153421164,0.047304006192437506,0.17934948336864756,0.3737411378243637,-0.01715958314957685,0.16892159997884845,-0.0063355357489320195
0.34003265376976527,0.022112865465627875,0.23639618371828883,0.16715935222646008,-0.027079272009549748,0.0062068127821011026,0.2551714040473066
0.18036735512651134,0.029068412003289794,0.11668853421922604,0.15720711136315563,0.23572000969206927,0.25541414707320875,0.02553443052253921
0.11511800739669943,0.07712968129125217,0.10302230323225055,0.029614064119516538,0.28102593925946623,0.29202798993769996,0.10206201476311515
0.07443922164392572,-0.011443093613597407,0.13041492693268084,0.20763503090388982,0.18052786741424037,0.40522573353047825,0.013200313188382365
0.31895774530642257,0.12065371233383312,0.09460013307090895,0.05397446170595719,0.11346261024546868,0.1933063726334624,0.1050449647039471
0.0924546483885414,0.2996756432666852,0.2500144006414591,0.14257142690139113,-0.07488578573815238,-0.08231350608818445,0.37248317262826
0.14241310224665915,-0.0038722186188536573,0.173385826581684,0.09401824484301254,0.10904079154917312,0.23653432955927123,0.24847992383905362
0.030696453893602156,0.11116494686960135,0.18863761167812512,0.15910605065576763,0.07583329251835182,0.424135752878324,0.010425891506227934
0.2842364224301842,0.021273047999211932,0.09065762831203052,0.1675835529165198,0.1653406835864414,0.3562272265227943,-0.0853185617671822
-0.009588996747699646,0.08327714606644904,0.1469490296033146,0.2280136031783915,0.16600810806626862,0.2846067007001558,0.10073440913312004
0.017253481896915383,0.32897355466207623,0.11538150059342628,0.17294407382734117,0.06774515297049194,0.15528813837917024,0.14241409767057872
-0.03357171080766708,0.2768259083368007,0.23272461697683633,-0.05234528518904926,0.03682268673250809,0.019854909223230584,0.5196888747273406
0.06422327153976624,0.03531981275031794,0.2022943480104404,0.16585989852294072,0.17734514697756748,0.22116693360827955,0.13379058859068768
0.19988421462172137,0.09773388474418414,0.1820950551683609,0.055533449503898456,0.016162534274493705,0.0827565197576454,0.36583434192969605
0.2121174999186685,0.0334733384231111,0.21449786270712584,0.0972386829144941,-0.012926932088986744,0.03528719698183791,0.4203123511437493
0.16668526639867814,0.38525556346472034,0.0913518666164358,0.10533430707816363,0.020096064717394876,0.1369357652044031,0.09434116652020413
0.08448820959008627,0.25327290639813466,0.259460502279678,-0.10462626704928302,0.009567902819557507,-0.038130630708858054,0.5359673766706846
0.2689002297887618,0.15903048300414177,0.18443418471598413,0.1490735381841513,0.020028201782866725,-0.008172217966704153,0.22670558049079845
0.1405884434330612,0.13288271769523316,0.13838501247053023,0.11075970283430953,0.1560282159852743,0.2047065335778268,0.11664937400376477
0.1403520998811877,-0.08115509822129595,0.10823603246097312,0.2039726616228447,0.19397067737799575,0.3954252889742341,0.03919833790406058
0.09957877028379192,0.1506363602162899,0.1637121102917032,0.200314196092233,0.0068644689550345335,0.18913613486025496,0.18975795930069245
0.04943168585383801,-0.0424557274368063,0.19200885894981667,0.16814311528763048,0.16825353848064634,0.305703214976625,0.15891531388824978
0.03187708343226608,0.4057385550037899,0.1451377872206555,-0.037801432950546096,0.11877343288552113,-0.008660583289749375,0.3449351576980628
0.08627910269969369,0.12062299172590046,0.16230682519930797,0.10627633613048068,0.16087447145090303,0.20137020099300526,0.1622700718007089
0.15813666202957757,-0.09442023931250038,0.3010947889206983,0.20362847061050993,0.001260560855298301,0.32929604706631393,0.10100370983010237
0.11001374221095662,0.004965462829701323,0.19728772997537267,0.19194106427690755,0.12785992237204444,0.26829814513579425,0.09963393319922312
0.10793906385762489,-0.0011067341946710623,0.1417406781284376,0.2562365429035933,0.07030690305498821,0.4227097836443168,0.0021737626057101965
0.05552271656602301,0.018806234603972388,0.15323861672750735,0.2889158143869435,0.1076591209441571,0.3304955490376461,0.04536194773375051
0.341342687642233,0.056394854584732285,0.21840974432582147,0.31711067464926007,-0.16895992260542522,-0.11218896609433261,0.347890927497711
0.08506419341153715,0.2022324399876755,0.2238482797213684,0.17372605872936148,0.06586406184828622,0.18278335432176326,0.06648161198000799
0.10256645360948509,0.002338987675555298,0.17888460371647433,0.20505597299887823,0.1228023467471081,0.22366521736621478,0.16468641788628416
0.040299629322317364,0.40749291541494814,0.17851869803611417,0.06902498027019598,0.12687054442723494,-0.012451143674448483,0.1902443762036379
0.17723540468264193,0.0322970129986332,0.20405495009996652,0.42360159101338163,0.009317246650139822,0.16303845034074446,-0.009544655785507545
0.10085743339377153,0.009008007367218157,0.28895731321869994,0.19791095644733214,0.07379865741791922,0.1135186927787759,0.21594893937628312
0.12988286317223902,-0.06995090373375998,0.19132281553284103,0.12004226363987038,0.1320592326714385,0.39608079464717316,0.10056293407019788
0.3395960951402761,0.013223082383774273,0.24030765046760924,0.13865767270580734,-0.023917256851668945,0.005542657979366363,0.2865900981748356
0.10721828160692895,0.020948313390028055,0.2126949983244689,0.21723154891292115,0.034855282778892716,0.24779731672203117,0.15925425826472905
0.0795466035521825,-0.0646340020730094,0.13111881706308187,0.22376805868396565,0.2092027434825432,0.29364863985813566,0.1273491394331005
0.15414425434408136,0.4089477520669925,0.1598577497430178,0.07212234964761557,0.05447547291955731,-0.07760633316178395,0.2280587544405194
0.08982729296555322,0.0021881398451100735,0.27675750100372987,0.25638563209680354,0.04950378065360658,0.2545050798618342,0.07083257357336253
0.37116734111779465,0.009959335588336487,0.23828235154014918,0.26253123183182875,-0.028232120749303664,0.0628949275224659,0.0833969331487287
0.11160093460869996,-0.0030060732090731895,0.20938440915998074,0.270286715756195,-0.008869293852013493,0.24334200227317573,0.17726130526303527
-0.03996909166005457,-0.0017685557050951214,0.35865884398958764,0.1875029643800276,0.09656867868223605,0.18690074049555025,0.21210641981774817
0.2823922631409215,-0.08144550289553384,0.08367473013146817,0.16084563655754525,0.16855417170336529,0.3359852629797267,0.04999343838250693
0.06044406860757784,0.11934948432854416,0.13250310584708552,0.08236573698911026,0.2079414998188699,0.18964141311694324,0.2077546912918691
0.37696667906376885,0.07286742279731984,0.20269693276503603,0.24092614180214478,-0.08822775050499465,-0.02455104605704401,0.21932162013376919
0.12244092206367795,0.2505550576353193,0.1808100091674153,0.17189758038277542,0.026166313815178657,0.0007320689836854547,0.24739804795194792
0.08446212047804316,0.0673008063217526,0.18778716378495025,0.1656370746215636,0.11401612445649643,0.3214157635548748,0.05938094678231915
0.1293494334420243,0.214351920004225,0.22654756908933416,0.17205170940480163,0.00376675316966749,0.03092939399350136,0.22300322089644603
-0.023243698278123445,0.0796532150179517,0.21647701136006078,0.026745905153888954,0.2244762208303265,0.35909455103648774,0.11679679487940775
0.29740412684266115,0.0235385956264029,0.22307359460129358,0.23674782144909107,-0.03179118683857266,0.04350484021604122,0.20752220810308275
0.035315364961631956,0.03360722754913272,0.21773338304288822,0.16815735179096278,0.07023642633396449,0.25111428854417,0.22383595777724982
0.13694400692926975,0.12162653419815406,0.1226275558988455,0.17196643290319583,0.184831839443018,0.2546836797431652,0.007319950884351686
0.3307821185420199,-0.10051010223585753,0.15628065367432123,0.2408128084915072,-0.013594977285642202,0.26972870378872205,0.11650079502492934
0.22536882597955285,0.132725310179749,0.1369672179998661,0.07223539233364636,0.08862982238486049,0.21851996186224576,0.12555346926007943
0.07785342677032593,-0.031345617118211586,0.24713157013543566,0.32807906146405247,0.0869424788028006,0.2807974548136388,0.010541625131958093
0.11560211516760217,0.021692929690145326,0.24103731205565143,0.2546474796773277,0.09232095863262792,0.23220654868634444,0.04249265609030101
0.0814974077053046,-0.049324959683022314,0.14926297625028337,0.1517766759824806,0.2324733643420153,0.3929918156777861,0.04132271972515237
0.25194421144259777,0.04409585741448137,0.2515619974611143,0.17255146692357232,-0.03248376378503774,0.03537917388886246,0.27695105665440956
0.09589734597845467,0.10059479710087323,0.1882851079510897,0.13219332648174567,0.11267298947231363,0.15516451435314935,0.21519191866237378
0.1604196521125897,0.19917046714566347,0.14926189353558064,0.09337694238884918,0.06892029962602758,0.10540869387900548,0.22344205131228392
0.18046531361159335,-0.006687720513287815,0.3024070373664254,0.4699655304551976,-0.05650293693785434,0.07193659170678106,0.038416184311144734
0.027820631497203503,0.05376247561347845,0.16552373244386567,0.15820927913784236,0.26241267871603796,0.22228716358363174,0.10998403900794032
0.07628091478373139,0.026896144202197027,0.2417277723680845,0.13364902597454542,0.10455840501421758,0.26292880707734495,0.15395893057987914
0.23260613177131695,0.1216013602041855,0.1749881031526463,0.00021743850486041232,-0.03878931027067368,0.012674595229955432,0.4967016814077091
0.1753033153903779,0.22122899950942426,0.20924994526954677,0.13103081868471808,-0.007516023772494005,0.030374308868363127,0.24032863605006385
-0.008362550743966315,0.1741701753586685,0.12941250106390484,0.11520928843809711,0.18292649527589253,0.3480788480228257,0.0585652425845777
0.03897845251617608,0.314621311861194,0.21140716748314883,0.01737371606631339,-0.01658381336028428,0.03254641473184443,0.4016567507016075
-0.05873289360187132,0.310345390792108,0.19835974979046594,0.1032210544855754,0.1260779978140461,0.281414167717257,0.03931453300241884
0.2630670890318281,0.030831796940768992,0.15927591923389148,0.17684198885448557,-0.014748495601007964,0.010697760255271178,0.37403394128476264
0.0651551745892,0.13816106998636668,0.2541031395513464,0.17595458295583524,0.0751980553870884,0.20178330110173595,0.08964467642842736
0.09459629206301877,0.10586755092472985,0.20027721387718028,0.06375518622856782,0.08658882031563944,0.014384113367646256,0.43453082322321757
0.10616940327543319,0.0739027360624294,0.2600848023798176,0.34228115415887456,0.058353615119127324,0.07169415148189548,0.08751413752242242
0.2049372244885898,0.005047053006239028,0.2382643127190813,0.2700309920459332,-0.012749571370702857,0.1675829126218804,0.1268870764889791
0.11373525943302022,0.016070921989157095,0.23248156053943275,0.3632424065752809,-0.007150166251998893,0.23910624969720726,0.04251376801790067
0.2387501718072431,0.06467852472951353,0.19513267891990432,0.27708549262200316,0.07098675844051076,0.11574766059100805,0.03761871288981706
0.03266879536849921,0.047167893807997165,0.20710691185473995,0.06449255151545136,0.14582314467242938,0.19586226293555906,0.30687843984532387
0.14169459051213612,0.05603440499961018,0.19226696424325404,0.2967370885799164,-0.045443939709965235,0.286575187039894,0.07213570433515452
0.41561380310177876,0.0075439815015379,0.16517409846154996,0.18341918543253655,0.0686378469484365,0.1177671831220999,0.04184390143206047
0.03831827204179312,0.018474345671609053,0.25380891838440917,0.18738616795713275,0.19764834938544543,0.21710587762687253,0.08725806893273796
0.14879756119965737,-0.0365051179625465,0.14331358858778342,0.24442142840156506,0.16955125574763158,0.2827981622500267,0.047623121775882356
0.1836506570669416,-0.14885753929069134,0.2702003257099265,0.33090359845945405,0.01178347914716205,0.1485645807943176,0.20375489811288947
0.12944919229089516,0.17695910133360943,0.28947522067884773,0.13593277683236038,-0.04983848056025453,0.03511670882769884,0.28290548059684295
0.013205126763898773,0.02342876937453111,0.19173867285928073,0.08336360142200329,0.25042087241574895,0.15819068730769997,0.27965226985683717
0.1250332844321202,0.029885067862437782,0.26300514124812474,0.26306988949219007,-0.018866050156148128,0.19690593932317169,0.14096672779810368
0.05273420561034587,0.08485074194436681,0.11736971793471936,0.3147860890934773,0.08946414112510111,0.2698247391248156,0.07097036516717399
0.26032611454455623,0.07699790042242526,0.17814010739780248,0.2723118707514148,0.05749878296189893,0.10422497666101165,0.05050024726089068
0.037239243342788164,0.2583033914598536,0.21314286182269523,0.033270752871035085,-0.027082202164910436,-0.003353239581394554,0.4884791922499329
0.21976323537364123,0.16389254842970435,0.20913869339956634,0.05376003682317596,-0.010917721519931298,0.009300509100126657,0.35506269839371674
0.24228760523104087,0.11986771812476833,0.21071501447727406,0.18382267222076787,-0.0689282258120203,0.04760839545357368,0.2646268203045955
0.2694096379091655,0.011431425619354861,0.21542726478128119,0.29051779079424134,0.004501436666228425,0.25305792574593217,-0.0443454815162035
0.07793878025972541,-0.09937748756511859,0.33062409274125953,0.22047798107213698,0.08422351709789769,0.19900284646951438,0.1871102699245846
0.1498904168482519,0.05231706774547222,0.24295095296483277,0.2881604016472726,0.0702475252393399,0.2365124825257661,-0.04007884697093545
0.07141105075357253,0.07682943696567154,0.19324979781947346,0.3098965502611123,0.045863586888192254,0.19778550530729558,0.10496407200468236
0.28625287691879586,0.011599727187772893,0.18905917487339716,0.46824849937809104,-0.016002630157951607,0.14981726052216862,-0.08897490872227394
0.38514693732754446,-0.43323007377687384,0.22959045116246204,0.4186802734623828,-0.0097804751595998,0.4265967844516025,-0.01700389746751816
0.07365295802191105,0.07489032180629349,0.2237936799944607,0.08677470515355962,0.20769740758173177,0.08434013071171587,0.2488507967303275
0.22104524150774704,0.08611211636594533,0.14929852188106682,0.25045342899091216,-0.003250272764491518,0.22257724416613803,0.0737637198526821
0.1823121527354824,-0.16074887568385873,0.183130882009906,0.25025398472460736,0.16381898302164397,0.3287680923494367,0.05246478084278231
0.16848322977456007,-0.21033842103856162,0.24011088143568587,0.28615705942379754,0.07831625713563542,0.3745709275586994,0.06270006571018334
0.04749836732619409,0.09663341893436843,0.24380440965505568,0.14135552007638255,0.1715792376536448,0.1668707169836239,0.13225832937073054
0.029761861182364083,0.15621495919335357,0.15818246290977447,0.23803548927566062,0.1077738017328031,0.26959369066275324,0.040437735043290936
0.209515907021883,0.05910148523708794,0.17679176106282557,0.2725656796281737,0.10387131491488032,0.20359538342555408,-0.025441531290404613
0.36362172132504295,-0.07765617434055448,0.19741989915576413,0.17252940781974177,-0.06995125445331538,0.2385758422054141,0.17546055828790688
0.15111454803806768,-0.03625068306749754,0.13899864067106812,0.21899501236176266,0.15867179604319437,0.3895775638949334,-0.021106877941528733
0.0028871856146776577,0.04272615966577995,0.246116269617434,0.17385296354093957,0.24254774882821536,0.21328057427678687,0.07858909845616657
0.0353644734550106,0.045596175993569854,0.3088174741300494,0.12286759882888929,-0.03623645782538099,0.11758971017977239,0.40600102523808945
0.10474874244030498,0.02802605540830998,0.3080102357190687,0.2242517034176445,-0.10999092632418994,0.06666997579615434,0.3782842135427074
0.12278278076453482,0.11734048809037126,0.17198479921529172,0.1268374505755586,0.14037284537675235,0.1511521820142206,0.16952945396327065
0.3949608716552213,-0.07994283213311434,0.2777803831985238,0.3995633193240009,-0.0892743703938942,0.1386577532404744,-0.041745124891211835
0.041273412653834836,0.209238890408603,0.20296385818224674,0.016905446106898776,-0.007098155415337005,0.008882318962875174,0.5278342291008785
0.1205174552485758,-0.02837256516453414,0.2752284446079607,0.11056616258890081,0.06899395111405875,0.1449418708305778,0.30812468077446026
0.4360706297249702,-0.0018142811447088756,0.14216544109492688,0.28943240472124737,-0.009531468677367507,0.087502038238823,0.05617523604210898
0.4075152734884677,0.13886746525327073,0.1285612579368182,-0.024619108589948476,-0.014049477349506567,0.026281604744451063,0.3374429845164473
0.12029928314788037,0.06852713891724377,0.16726697177963298,0.07519095155432405,0.16697653756776185,0.22632849149252465,0.17541062554063233
0.12153451399710566,0.07994450172500579,0.31072287563421064,0.2778124416444879,-0.1028026965735425,0.04893783071163066,0.2638505328611018
0.3311428277681139,0.016417851519031114,0.20724090076354462,0.25496657378449294,-0.03447582634222185,0.07336895301199561,0.15133871949504368
0.2624258760709532,0.01565477804843941,0.0951087965482394,0.0783737367088926,0.1616050161367714,0.3196761875236718,0.06715560896303226
0.005827996898523095,0.045960785392021405,0.20981823144435302,0.09487403446718509,0.20857266343465478,0.26094259238395334,0.17400369597930926
0.062231780523218816,0.08749620788857296,0.14097734362117684,0.038422182671413355,0.10830446917887117,0.10430134414373668,0.4582666719730102
0.3049237776718198,-0.007668507992756123,0.2452889946953031,0.27664681563816956,0.0347887975983431,0.14173547975506257,0.004284642634058029
0.16972170267828227,0.05040437225452814,0.2471097602584571,0.17696771013278403,0.013604063758781442,0.14558758904607005,0.19660480187109697
0.13326104792649693,0.11681546028790069,0.22928232534649004,0.09522759681742636,0.010526189472700013,0.02271534298498191,0.39217203716400406
0.1372810205887978,0.035860941645378286,0.0893667456466517,0.11631970627990683,0.12572261523500597,0.4220375105508303,0.0734114600534292
0.1455172554929086,0.03415038590631814,0.24410144168292078,0.23742456380339244,-0.006782019558963075,0.14674541912854525,0.1988429535448779
0.28729592031982576,0.006459625154487587,0.1719474069999682,0.3558043296624782,-0.0006843336055450006,0.15805486593072104,0.021122185538064175
0.33778485821897525,-0.0368813799071738,0.2012577221943861,0.2873906563809816,-0.09482180801739029,0.22712595453674725,0.07814399659347387
0.27654320981771274,-0.02553499300335041,0.2510202669861191,0.25355312612325376,-0.00507022740922716,0.024126031287040932,0.22536258619845104
0.26914186766097803,0.07235588816073674,0.23726119526352824,0.411321858223855,-0.13129437531135846,0.061930304266913865,0.07928326173534658
0.14777809981084916,0.17057868240404284,0.188999798980119,0.05212768046187826,-0.001538453041396735,0.04403434169701,0.3980198496874975
0.20670433688153117,-0.005233413421649732,0.16338302094011603,0.2181470530567715,0.03603808584591818,0.15322332410184267,0.22773759259547016
0.06163041470520081,0.03701375981532667,0.21948266525510496,0.25266802848298053,0.04545757448681993,0.2946425981591973,0.0891049590953698
0.06704418992942468,-0.00636793197471123,0.27055216916541497,0.3211966491877236,0.04181586475899816,0.22779603957632058,0.07796301935682921
0.16085282052321268,-0.024500796964105415,0.20405449370735446,0.2696792768307975,0.006314906336162635,0.3132121836016291,0.07038711596494904
0.4103865138766536,0.025960599057583085,0.1773612236086344,0.2664552456088082,-0.016574991501893035,0.07103264445711018,0.06537876489310361
