0.25696985018034446,0.32501443248823336,0.14886808169668245,0.17130927651715525,0.08135427475576058,-0.18622753599775396,0.20271162035957785
0.26925104876527284,-0.23165524690176142,0.1643937012011087,0.14397565374693153,0.6413922369998124,-0.21855118166826754,0.23119378785690342
0.9235485604692941,3.0779204960824487,-0.590249395916067,0.5814264139141704,2.451341848193336,-2.659988077105671,-2.7839998456375112
-0.053086462368432175,0.4804060432855472,0.2341845931257181,0.3597485397395737,0.09856182243772851,-0.31033400474787454,0.19051946852773913
-0.2013013249103965,2.145633127051617,-0.022308968047182284,-0.39899571990887484,-0.5398956522150138,-0.20318235241934873,0.22005089044919923
-1.0880612913590786,0.8890829662232765,0.1459685331142204,-0.9002131408779039,0.7925677320191966,0.45892118349656447,0.7017340173837244
-0.5592578216589511,1.8088855431208433,0.6365070030298342,0.6400334427900953,-1.6003310991847726,-0.8874039596483946,0.9615668915513454
0.08606046343256962,0.5668395368956011,0.1307107066701705,0.0760355426542396,-0.02470109328807607,-0.2555422983006059,0.42059714193610115
-1.5378340397245078,1.7164145287501589,-0.1924050694371684,-0.3595847515903016,1.1998922464678197,0.5950701545186717,-0.42155306898467226
0.22691911814912277,0.30332159797112784,0.10817246497423212,0.1763123685367097,0.1313983930343548,-0.08188952882734941,0.13576558616180218
-1.477646409765455,0.5988288309014059,0.054353783246951316,0.7010993893560092,0.9734772411598669,0.6544148497053043,-0.5045276846040827
-6.445395178207323,3.2105293642184884,3.2062095195563396,-2.3248467662480503,-3.474234420427998,3.9125992906179543,2.9151381904905898
15.360819606424682,-7.139667425923572,-1.7497310666419013,2.5101111513006753,-3.600864184255032,-7.939887186806526,3.5592191059016747
-0.06394529287529449,0.16601915765450187,0.1382312960223585,0.19585453538500827,0.3021353876933599,0.05155076426386755,0.2101541518561984
-0.021786238263740067,0.243301571599689,0.053744885413512876,0.10062155720692957,0.375939587383181,0.16873224553313423,0.0794463911272934
0.21770693589031576,0.3166156596045237,0.1270575748664383,0.09457104934124064,0.10135929120924529,-0.10816843402994496,0.2508579231181813
3.727419839867684,6.767615807740982,-2.748572529413976,-1.8702740292448221,-3.526970015912992,3.129912979739127,-4.479132052776003
-1.3271980651090687,1.992698707542073,0.042357286851746015,-0.42183658768073085,0.9532943789694668,-0.426037676392252,0.18672195581876563
-0.3103486311860665,0.3274033992750316,0.42052704175139366,0.19625893964411076,0.03586717833410195,-0.1423437458930803,0.4726358180745088
0.6232832375217633,6.4552711526504245,-2.283913256292805,-0.33601139837442007,-0.7843528640080313,0.21980299662218836,-2.89407986811912
-0.8339402590074899,0.5792914345557233,0.2914822549914804,0.2834745723035149,0.35438906044864754,-0.030829997861181502,0.3561329345693053
2.4552417901563497,-0.8336593480378733,-0.4411092406762041,1.2683422641651803,-0.6433395971416009,-0.030781211338741527,-0.7746946571271099
0.4297577539041513,-0.04763247084942908,0.06964887274595828,0.44058386600909466,0.31600575837532197,0.19216681597292873,-0.40053059615802583
-29.1262838657501,63.52046097856854,25.30608861417596,50.11921899370343,33.30930622147768,8.605921090636011,-150.7347120328115
0.11393745579891026,0.2784502504551664,0.2523826723042057,0.19956270085550887,-0.08204031321187616,-0.106468241775845,0.34417547557392986
-11.22927881883383,7.814317201354401,1.147870635942717,-3.123222938053335,4.127040595021537,0.8498571793638892,1.4134161452046228
1.253661348939617,-0.7385255058720853,-0.39705521171447894,1.1201798755103014,-0.735081500579441,1.0451377137141515,-0.5483167199980645
4.1269480341705425,-2.8439904888340743,-1.1591842981386085,1.2563451307336506,-2.5733182892467994,3.2774012866463984,-1.084201375331109
0.1863058681869449,1.0836896192717902,0.0505719015325174,-0.3583004450466147,-0.24327572720481266,-1.1810694998869335,1.4620782831471084
0.14032005464259412,0.3971909827986171,0.18782518753529887,0.1959022466219217,0.061924577271897714,-0.18961223982093126,0.2064491909506018
-0.31834812789784567,0.815434401357343,0.2373039935549851,-0.09662814993160071,0.4740206090361579,-0.40991709491695316,0.2981343687979136
-0.24914024103379986,-1.5899519191484837,0.4840792627720001,1.375191134075271,0.2225151749582386,0.48394520661002977,0.2733613817667441
0.07336095763612933,0.126663041715818,0.366695916851485,0.6126677251858419,0.3109108442641907,0.040980852461483974,-0.5312793381149489
-0.10895688845795043,0.4264579739376554,0.2497171104052515,0.04682366028291733,0.21220891564441213,-0.17594343608297894,0.349692664270693
-0.027054911893728138,0.885916375789355,0.2755224794934932,0.1630714605141495,0.4451940638118689,-1.0460371192745128,0.30338765155937425
0.01676327725625484,0.5808528845224809,0.1410583299645389,0.11605447815536515,0.25882735597913603,-0.26483123778785495,0.1512749119100792
-0.001264596152702327,0.7127708411630206,0.14762411601582098,0.3183952347474994,0.37439110071641335,0.12522513063386798,-0.67714182712392
0.45314608686207447,6.298984962997514,-0.9628165741498766,-0.8413549797413861,-2.2791567462986095,-1.3846829855558087,-0.28411976411390705
0.2081924578747071,0.33357462767748375,0.09036291640852301,0.15232324193511604,0.26420630469697715,-0.2916865731464678,0.2430270245536607
-1.052795132559806,1.807234370721464,0.6286885250381635,0.17019086403950096,-0.2825205356064378,-0.3655328654419726,0.09473477380908786
1.3560777755059203,-7.487378572111856,0.5123104201641813,3.854880441105066,3.5748016645713694,1.7594022032585086,-2.5700939324931893
0.07129507055164504,0.1045804078861331,-0.8623838239126382,1.4127994821739163,1.6964161583217787,0.9345711140716224,-2.3572784090924572
-4.851982380624772,2.7615671757097466,0.7093278578219248,-0.6520119816037665,2.790679652445855,-0.7131097799281062,0.9555294561791182
0.405980623123275,-0.2324867187650103,0.09118419854577946,0.2631209145913704,0.26208665388281677,0.0993092988102927,0.11080502981147598
0.3617808294176394,0.036602672117427154,-0.21402333040467011,0.6297496763336913,1.114757496759683,0.3389431027545451,-1.2678104469783156
-4.083339527373899,4.236360006876244,1.6570759631408585,-1.7229425697339211,0.5469981083457376,-1.9188529911947658,2.284701009939746
0.4448540218873931,-0.7339683219752076,0.02555476062461697,0.49536836310591775,0.4047037510299847,0.49264089024427876,-0.1291534649169837
-0.5824600813898171,0.7488915607455155,0.2848498956390985,-0.2562082344311055,0.5510991202304029,0.1589583062178967,0.09486943298800904
0.019479324334647965,0.6802407824255926,-0.06293663186587034,-0.5069797597143867,0.5692886866047768,-0.3101424998566325,0.6110500980718722
-0.12612781857844738,0.2668760196676153,0.12794105071943696,0.19646784331277384,0.2662801269671679,0.08729290378409224,0.18126987412736112
0.19454715916788717,-1.1323918555933363,-0.3422139622069569,0.9527312985175441,1.7069048614817381,0.6996625966590656,-1.079240098025942
0.023641854712350068,0.3843137493439986,0.1721234160600757,0.1447939394360801,0.15705119983095628,-0.10018303720142968,0.218258877817969
-0.0145396656177027,1.744472995600442,0.35730013986983106,1.0050484551619074,0.4495821200532557,-2.7445990566441094,0.20273501157637597
-0.8183806968753597,0.6458647854570464,0.18274386459686065,0.5760931901976942,0.7148555506063522,0.42010669515040205,-0.7212833891329957
0.09534616021355771,0.20721284395476833,0.10671902753214073,0.2335396213328903,0.23877430438325958,0.12467528842916742,-0.006267245845784106
0.18936312434153615,-0.45196479553155905,0.22261093465912574,0.48157270520406065,0.43900359481877926,-0.17758298965256175,0.29699742616061897
-2.7202435677145163,1.5385816602976226,-0.3011598150805112,1.0609940629869132,1.0806487337529114,0.18568676847934368,0.15549215727823656
0.2411716300670586,0.37007690577463265,0.12705937812660795,0.5306136063601388,0.09006340212597003,-0.31659574222741976,-0.0423891802269882
0.38923730991952,-6.419624556625641,1.0980938555976645,1.437469845297665,1.9156290351469496,1.7386776821104208,0.8405168285534211
0.08710744588512122,0.2124823800538983,-0.0333402452155307,0.6250368100030903,0.28567096139289755,0.29939991514962033,-0.47635726726909705
-0.041154408841212686,0.20958396289455208,-0.21931136618763275,0.7893027655445864,0.48664577276360266,0.06643183150019237,-0.2914985576740881
0.34567707893653177,-1.0494025891934127,0.41163876417310546,0.7886123206435152,0.6307130192134536,-0.3556739004201151,0.2284353066469218
0.32825904871086337,-0.01289772757309203,0.16911127238785367,0.3592732311998853,0.2181683395190492,-0.1323360657302847,0.07042190148572516
4.213933777277236,-2.470180732340498,-0.4986286586403556,1.4678390777649095,-1.1294845761016945,0.04377933374414564,-0.6272582217037435
-0.10729238842237489,0.6241451276950564,0.21480710833251354,0.06437856747583307,0.1263341295537095,-0.22897740078318685,0.30660485614844923
0.29015562309030796,-0.0938500980682278,0.0033430268768237154,0.4409688450316382,0.22039184617994798,0.2900265925437994,-0.15103583565428938
1.2364987050259253,-0.432563321460881,-0.00687678788618648,0.3378181322752286,0.05518580935146671,-0.0023816304602192182,-0.1876809068453339
-0.5761010653653017,0.9020408637942926,0.07392330521533239,-0.12398548138016362,0.2717753975025993,0.015051682325049992,0.43729529790819105
0.24022772661002842,0.6673496593334884,0.0339011976063351,0.21506211381198836,0.4651430463435498,0.345356555288332,-0.9670402989937221
-0.15953022482054943,0.5277609334635744,0.22222988035483893,0.08641446384829217,0.16907866296575916,0.10666445716965033,0.04738182701843436
-0.12742560910646233,0.37420334669072003,0.06997221796591095,0.08270138910460896,0.37755816712262324,0.10260878503518424,0.12038170318741488
0.015067804515225096,0.4758671944574679,0.20790170378470613,0.24453189632144015,0.21716555524524134,-0.3615795961058093,0.20104544178172873
0.06692328680338971,0.26121055751386163,0.17663588286050264,0.17027728526329283,0.23203150355668095,0.14491963782003564,-0.05199815381776344
0.1304257398687839,0.4157159929652666,0.18713631668246214,0.2147766384544109,0.4057515950243975,-0.10014878315296695,-0.25365749984235414
-1.1880363940760168,1.5006758227610122,0.45372668946196215,-0.04655701859779556,1.0219648399307297,-0.38548074733404125,-0.3562931921458504
-0.16231643193643833,0.37347685767710154,0.27709923319260477,0.013083807937203517,0.3099628801848451,-0.10403658517017585,0.29273023811485926
0.041352940669387994,0.2553940364044204,0.12234372454995819,0.47953166705458483,0.35884900364007905,0.1573114411364778,-0.41478281345490825
-0.39381950709179914,1.0743193908068756,-0.17456420763796063,1.459756798909645,0.5359775433932022,-0.12667786811403173,-1.3749921502659312
-0.4356106431495614,0.005416683148742057,0.5632918007915343,0.36475307023524,0.958125141788241,0.18880430548624436,-0.6447803583004403
0.20059866951719946,0.3498157104389487,0.20568776721802726,0.19800362321675846,0.1253869058120432,-0.37069911099345165,0.2912064347904746
-0.6811627706217077,1.220552749074394,0.08042271245087526,0.12910021118180015,0.6745345306107935,-0.39795253423728527,-0.02549489845886995
0.045299360869341256,0.2954137480896716,0.1715948524416583,0.14147322135776916,0.2902987944118259,-0.19772181380585943,0.2536418366355933
-0.0928260738767683,0.45942891368820754,0.17007190231279234,-0.040012658953459734,0.19665765628537268,-0.03896541943317384,0.34564567997702933
0.13855592229395788,0.025839525028219408,0.06427338299268902,0.14205924748320223,0.292727262370396,0.18225743097512298,0.15428722885641252
0.29057431440698667,0.2568137496415251,0.2460045371375949,0.13569586195657607,0.07464714350524732,-0.2020070328138828,0.19827142616595278
-0.015226967789431884,0.4565161351656752,0.04635131189789878,-0.09935137152283018,0.3926531942373273,-0.04195110763169324,0.26100880564305406
-0.7724209958850424,3.469196409360691,0.8835304561103202,-2.1512471515794935,-3.0992783090281666,-2.0969625678613366,4.767182158883028
0.4145858092968663,-0.9262994087274867,0.22938227263773744,0.6823272058987624,0.14482685886501873,0.2082611182663769,0.24691614376272497
5.508359788563821,-3.3301622405370934,-0.8169306084044242,0.746725592820502,-1.7766693306674044,2.0450769651986382,-1.376400166974039
2.2546275866912615,-0.9377318182902394,-0.3551617294919908,0.8831175327841915,-0.6555170268422225,0.03666265477742794,-0.22599719962842815
1.1229973193344223,1.1615282115773302,-0.14092560181407546,-1.888570500397813,-2.052563009832673,-0.08624853898454406,2.883782120117353
0.4012525025786383,-3.5215574655120214,1.2517398880056798,1.1404496278064786,0.2164223355035692,-0.1481202607436283,1.6598133723612838
-0.45714931625213895,0.36900497691127676,0.27955895615667203,0.1434713016137615,0.2861623086475913,-0.016718030591531177,0.39566980351436853
-0.4617510959326334,1.2827704664790494,0.26926667404452875,0.41665996866542704,-0.3822092062914262,-0.40214026291407867,0.277403455949133
0.20122352880937439,-0.6972523198600502,0.14596200497186973,0.5246308854877088,0.44093483373781434,0.2721209749373871,0.11238009191589589
0.13531831156154536,0.4973658813577717,0.028375553476417462,0.669730847424918,0.262413169448909,0.1270739657305724,-0.720277729000134
0.011128348509973065,0.2655723525819338,0.26952756421583457,0.3997424058848431,-0.02451761951133224,-0.16490566465474849,0.2434526129734962
-0.2761654229602776,0.22976499789335664,-0.20201439875777857,0.21113169117842076,0.6437741947232924,0.34190070429043795,0.05160823363254835
0.19283715945454577,0.11184840893263222,0.21424282019007962,0.1970357126875175,0.23356968009968712,-0.2650839032989382,0.31555012193447596
-0.7753157369255229,1.0151118545072626,0.18889805079177616,0.08896696405176453,0.6158239684794884,0.15996226706467181,-0.29344736796944054
0.18152998951786656,0.35674703030691185,0.03837911914369601,0.3406961318752811,0.16393516278869005,0.04522484553802782,-0.12651227917047336
0.08878785901497806,0.42200052868963434,0.1483864233629809,0.14608977430066206,0.41123201397436293,-0.013008388334148134,-0.20348821100847017
-1.660147372097084,1.1555995439558746,0.5189831448556373,-0.9155998726363254,1.2268147372097085,0.1014558489713329,0.572893969740856
-0.025289820801672785,-0.08828811157526824,0.23662378031807052,0.24261623062111662,0.309931580246895,0.16267769256075942,0.16172864863009945
0.13230357831139428,0.3678431304514395,0.19807329925350717,0.17030044084669407,0.07760181942363517,-0.11256178559327758,0.16643951730660736
0.09593567455526376,0.39784848189112326,0.14831656432917537,0.16019082661936213,0.3969357924113351,-0.4135188940498109,0.21429155424355134
-0.11121048707481511,-0.004628989647089862,0.12215330963577273,0.1954582811765795,0.37234544629192723,0.2314684999310419,0.19441393968658358
-0.1249201891565166,0.5575478736592742,0.16174462328639536,0.3779542055978715,0.3325986025233716,-0.4084796853300925,0.10355456941969648
0.602773660991877,-1.3722474163168925,0.22573009995033477,0.5167810549396374,0.3957984017149668,0.6127272213021432,0.01843697741793332
0.20793253367152242,0.21188728469855564,0.1844649783376542,0.20237963513908824,0.18111751660795075,-0.050366688560908035,0.06258474010613675
0.02674801798940272,0.2544265629354694,-0.0003044491954255617,0.09838256410757545,0.2717312646927759,0.2741667468929423,0.07484929257725975
-0.06487675390943823,0.4621134043818558,0.1939418242594118,0.16971225952625194,0.2617185115693378,-0.2685700550786968,0.2459608092512777
-0.6524889996579907,0.7316562521722395,0.10173502828323448,-0.04246317832083137,0.49969024572702647,0.031393965394787365,0.3304766864015342
0.0939644127491986,0.10147193667274625,-0.26595249316089103,0.283209155616288,0.4191766980657558,0.5697892489741697,-0.20165895891726732
-0.29113871304903416,0.5549591179571942,0.3230289297554987,0.21784136949441846,0.12736235973805551,-0.21276851507824343,0.28071545118211066
-0.4599170191861055,0.9392083579421032,0.3806412780970111,-0.2376097531169073,0.10028185301731683,-0.32305894377269556,0.6004542270192772
-0.7412949730150624,0.6025367286861474,-0.02271108831870861,0.06195049698265458,0.5013000452115466,0.25875868493772264,0.3394601055156999
0.06975252064594403,0.4292140454918589,0.2002976827977403,0.02803448447989342,0.3021874073072256,-0.20625170962666411,0.17676556890400189
0.7890942639611409,-1.7153837719588252,0.6344971006622756,0.3347998341260233,1.1992805445945003,-0.017431987052660997,-0.224855984332454
0.4001336661665454,-0.2297756841748697,0.08210928940580949,0.3450729917049743,0.2063355340389399,0.17859224899336623,0.01753195386523445
0.2217543829607041,0.3295358022769221,-0.019329523444788412,0.16141413186667675,0.234682263313907,-0.11825195393365401,0.19019489696023245
0.38796229305467383,-0.9772395383470702,0.2374401890682077,0.6228835920192489,0.1859313599564495,0.3883736446934302,0.15464845955506
-4.591832189349591,2.193998311318734,1.356251566429221,1.2787245439607278,1.8771680898249763,0.5591341476936783,-1.6734444698777458
-0.2032513791253244,0.09032853134243252,-0.031167901224487742,-0.0931485233322575,0.6290038117400949,0.28737017941054627,0.32086528118899593
0.15136971782040395,0.5788216997695745,0.3271250277123909,0.12804828378182,-0.18840392271262252,-0.3300394579085569,0.33307865153699
0.4434914642054313,2.8491610646064607,-0.5386180893636416,2.5589307364850424,2.1318130294403765,0.7154111459959863,-7.160189351369656
-0.23965492325044482,0.6535113245055768,0.3267833945147095,-0.021311462828688114,0.13337240824647165,-0.2510290269110904,0.3983282857234654
0.145066345696862,0.5525737978655022,0.21929169344955743,0.2547648052481719,0.26328332444111013,-0.2638715586640907,-0.17110840803711305
0.5109292706163058,-2.106120180116301,0.49087350443974215,0.9846396144963868,0.15540618455249933,0.7416418679955846,0.22262973801578256
8.056350049715421,-6.545715568313861,-0.9724404466827017,2.151827702135185,-1.7365152257630598,0.2854807242412269,-0.2389872353322107
0.21206022415762243,-0.2652123899456578,0.38297112937810995,0.11858856135168401,0.3382091134347083,-0.24931464781431162,0.4626980094378448
57.43846737283312,-30.763211132614,-18.092792356614517,6.992553843706153,-22.823208307216696,30.88921836617972,-22.64102778627378
0.27452083717500203,-1.4604106604423481,0.07759484827828382,0.9664957353153266,0.8759926646887756,0.1616873593317931,0.1041192156531671
0.07026845964629716,0.4054319738823522,0.12236502439234241,0.17900284657261373,0.39099151982301483,-0.12190879579164203,-0.04615102852497827
0.061771475272445496,0.6551504315740699,-0.06896355991420648,0.11561478518061252,0.3287429723856453,0.037560389165538347,-0.1298764936641051
-0.3765422154538026,1.114985649534703,0.2285653175620004,0.1651681983493263,0.5340035390188355,-0.8603417518437001,0.1941612628326376
-1.5576871982192448,0.38153469502729614,0.3148970952501967,-0.09645667676047066,0.792282838798174,0.5339291555803223,0.6315000903237263
-0.07867439828522693,0.15280073108621306,-0.7625701620469851,1.0012887831826196,0.8438324631404126,0.6364307565202848,-0.7931081735973179
0.4047710968956088,0.716462233862762,0.23239306710550553,0.17266146500922966,-0.45492034277529003,-0.46316600504110095,0.391798484943285
0.19195868526134385,-0.5945997327883153,-0.24287693512345432,1.0911246837434523,1.1765491570621691,-0.7902877927788221,0.16813193462362666
0.12996366149795924,0.3502866275613447,0.0025454622801501414,0.3854959134390387,0.07221861331777911,0.06374718618810879,-0.004257464284380713
0.1430590064021218,0.41534657862676727,0.16940806093147615,0.25975099066272267,-0.0475891779754423,-0.1512555599353334,0.2112801012876878
0.06935161948584845,0.46956479302601895,0.1331178127127623,-0.044158062931476484,0.1590928488114021,-0.13675843654291964,0.34978942543836433
-0.4568677830876755,-0.5193162640064412,0.40444433782474387,0.09913940990046181,0.6667690132277815,0.6808540463502145,0.12497723979091487
0.09743075378721452,0.24144180255177625,-0.06358831935724688,0.5508742814957227,0.4271491080624718,0.35523558509878705,-0.6085432116387255
-0.7154288616774361,0.8583639188009009,-0.0500497469853407,0.3642791206396977,0.4990320508919241,0.43004180651749335,-0.38623828818723926
-1.3687450924451734,1.0745948579116256,-0.02654414092859642,-0.9381440096624162,0.9598192523755544,0.40456542095892917,0.8944537117900768
-2.330117184470891,-0.9377324265107249,-2.017520195961264,-0.5373717653391233,3.9268739708156386,3.4734772632932986,-0.5776096618269343
0.35743242969647,0.10115902354582067,0.1434299018511554,0.22038160504126184,0.14457205739270695,0.029809567555897327,0.0032154149166878526
0.0063109768321166,0.8050658059706441,0.21184650177002992,0.30475920393557915,0.49014143465145565,0.36412358116756416,-1.1822475043273895
-0.19901989130966585,0.5669459740210313,0.2755592901909633,0.28597330248108305,0.16207091778356073,-0.47220721198733046,0.38067761882035794
-34.65791398285296,-23.60717485101346,-14.846319907656248,32.6297820346759,50.247747946203305,19.107296742415564,-27.873417981772096
-1.8284061656569917,1.377162578125927,0.662784765724041,0.7849007523547703,0.2115327389233669,-1.1088826003419983,0.9009079308708849
0.540910372337242,-6.493338280934304,3.481799611428958,4.807572306037462,3.9015966744856923,-9.12534037114437,3.886799687789318
0.28434665500209894,0.18937719996868002,-0.003927839217898772,0.3947413224460263,0.1845632269006936,0.23925741591253166,-0.2883579810121317
-0.14835471815091775,0.5081623608730137,0.08444048311430637,-0.18286683277732307,0.3711760312919616,0.12160682917293586,0.24583584647602333
0.09356432985268172,0.8128928278041423,-0.1397312823766864,-0.1736454382080892,-0.44192500452318434,-0.06001342736244889,0.9088579948135849
0.742754990189118,1.760614754021916,0.026676936147506367,2.0970448253995975,1.2011153103852485,-1.1285526270248956,-3.699654189118491
0.10929672898032618,0.3042638578457968,0.09431148795174525,0.2200419943938879,0.045402933026234195,0.05805765807454803,0.16862533972746166
0.15598695985998873,0.36861549843739744,0.14917890538512846,-0.029584257703516942,0.14685991741270885,-0.11785455438628088,0.32679753099457437
0.2879187926732481,0.7347505071639022,-0.05784582685511503,0.027558494193168442,0.35826560483890163,-0.36415631683455396,0.01350874482044854
0.18787702241721918,0.35757376409421643,-0.3031826700396013,0.8414840483492195,1.2142167833965247,0.6379337570599132,-1.9359027052774918
0.15533271948360644,-0.1144254823774295,0.2027171596150369,0.2688639585439489,0.504795331593756,-0.19087334220657026,0.1735896553476515
0.15133271989953953,-0.08843734836833425,0.2925143492273833,0.25465942505423156,0.39034603672861784,-0.3015497445320562,0.3011345619906183
0.22204200253877032,0.20754952253506603,0.0733522392912654,0.3606669910540927,0.11924286481981945,0.03955623616016935,-0.02240985639918331
-0.10562419827546919,0.647213823107335,0.24764213039247285,0.3273288679468198,0.03787632853925004,-0.3833795060220597,0.22894255431165117
-1.0662520780274554,0.5099552513439748,-0.26999796261269243,0.7919690298517663,0.8106267981629665,0.27679037808801876,-0.053091416806578313
-0.18589028248973608,0.3084956667401004,0.07540504782878274,-0.10394087223849004,0.4863099848097222,0.1364315159279852,0.2831889394216356
0.04271683704772951,0.43703862000150523,0.05506017378450116,0.14262611484137025,0.4417991586901198,0.077645793323224,-0.19688669768845
0.18784900892895134,0.3470280730137572,-0.26807987856385934,-0.02749293872820108,0.4942763909633172,0.36156754199750574,-0.0951481976114711
-0.34446343520356065,1.8272131102142755,0.1635341188032666,-0.18697810681545277,0.6198441919093527,-1.9137355783489032,0.8345856994410217
-0.23579536418184402,0.6063027458801188,0.19062501026886944,-0.09549020892695453,0.30893699090435356,0.09271159514239359,0.13270923091306308
-0.28112483771886904,0.47917768715573317,0.3223230686348405,0.14806075489551623,0.32673957982874696,-0.1586410291678729,0.16346477637190512
0.41941256407031213,-0.3564717291217893,0.17724182768316227,0.40638054609550944,0.3179968353351295,0.2626639324178974,-0.22722397648022152
-0.351662151322497,-0.12479086121755423,0.5734053036380408,-0.8193139284728753,0.8978541280753185,0.5966353723980485,0.2278721369015187
0.10763838871772352,0.160709279285345,-0.09695994716993747,0.43252732990745085,0.49396199029908244,0.3095155714757887,-0.407392612515453
-0.009017598505195422,0.4561608905858862,0.17267335283596952,0.07802291189103128,0.3675193397324411,-0.3584160325583245,0.2930571360181918
0.6199306097751804,0.682521268052156,-0.7360891679097176,0.5803164750986031,0.8974511294773494,0.40405233901248583,-1.4481826535060571
-0.38194041456801126,0.33596694530780186,1.2781013957980543,-0.721840024119181,-0.7769446907343596,-0.17388423001530592,1.4405410183310017
0.40431837334661,0.2936959524666515,0.4373936651007847,0.9239011346255118,0.8375330518912769,0.7448414006992021,-2.641683578130037
0.07284205917929276,0.3921824962489697,0.1383906552983926,0.3214888149668943,0.32052056469285284,-0.2845308147528816,0.039106224366479383
-0.09363546681826243,0.41267663226708956,0.2966559864500443,0.08015877661869458,0.23284485326735274,-0.23445556695992817,0.3057547851750094
0.1794464403665409,-0.6839620800738926,-0.21159442970598996,0.6228724491283814,0.5115546124464884,0.40390453017443967,0.1777784776640322
-1.3621637062955714,0.9425346988006164,0.18225379654666063,0.5455044245824169,0.7891869848986496,0.3491291762401032,-0.44644537477287516
-0.6492577234045406,1.3242491506252412,0.3913738412638053,-0.05353818526814326,0.69514015821284,-1.1734867254292858,0.46551948400008314
0.1250043382816351,0.3838575692002852,0.21310744375259516,0.17035565850963902,0.07576153745587659,-0.22161597015103507,0.253529422951004
0.899253067149489,1.9640219564093493,-0.4850938303068155,-0.4053804309092155,-0.028867821673993488,-0.5929122757348368,-0.351020664933977
0.3307837840556957,0.007897399715186703,0.1543057117692152,0.5996898707319425,0.29071022915312256,0.13328283655482714,-0.5166698319799897
0.1559479153686309,0.16778086372460543,0.2699815996518164,0.2516584290443673,0.3859774587713486,0.001607418135186844,-0.23295368469595548
0.12565971025930836,0.1990002214734487,0.20138056022766135,0.2585693451174803,0.10297605940385325,-0.04224918449914805,0.15466328801739607
0.02153812936113837,0.5144367054886434,0.22834442169504673,-0.08377248173206389,0.14666325033706293,-0.16899683368530174,0.3417868085354743
0.10021736526788627,0.4684021270189655,0.1788578044604848,0.13070104392572912,0.09582467269743897,-0.29395013921934005,0.31994712584883545
1.7400710794552492,5.547107890280982,-0.7605920915697583,-1.1442515185178506,-1.8467523305225542,-0.5052557298935205,-2.030327299232548
-0.3672698914805868,0.42317624702541823,0.10564340708691249,-0.02874465654080108,0.39047151142813186,0.13067050184398865,0.3460528806369367
-0.03067530110102978,0.46889898411738734,-0.25699112869945134,0.10055072756860868,0.43404293096783286,0.4029967271531067,-0.11882294000645448
0.41751591505010777,-0.33276686417033025,0.18426996640955232,0.3246792536184649,0.17569802056174136,0.5047139278857892,-0.27411021935532526
-0.31960429681546215,0.33191004300744864,0.1338277050316018,0.2139711484122462,0.26301206266008204,0.12377630183777737,0.25310703586630606
-0.2052228127881284,0.39709048841826666,0.029771502061371007,0.254464408896621,0.2714442749578281,0.17483614308205947,0.07761599537198217
1.925198646372503,1.4579067059524415,-0.6788480356769186,1.6930844008626134,-4.2160544337576615,2.5169509053019157,-1.6982381890548934
0.04560964601083195,0.3336995694771998,0.028637973687330964,0.06965337391191927,0.23381259874166968,0.0547058115426991,0.2338810266283492
0.25982848327177865,0.0617739029138988,0.1489162097137358,0.2658286690554034,0.16197800069121723,0.0666773862511795,0.03499734810278656
-1.0852023618504536,1.1715559772368316,-0.08643907577300093,-0.15434753960787093,0.6271952940321792,-0.32831730396364883,0.8555550099259636
-0.08834975273272805,0.7525026271950461,0.17724944790168284,0.03740169445930191,0.13016132789925144,-0.23171656987637723,0.22275122515382298
-0.24783431550814272,0.5887352471204442,0.26331217219927655,0.2847271197502075,0.15224705733639682,-0.31184155059882823,0.27065426970064593
1.0077111420246574,1.2835043641121309,0.9146396584839755,1.7447879362388186,-2.1806894129480767,-2.2697864421521836,0.4998327542406776
-0.7837326187169122,0.568080060810956,-0.01767601499793039,0.45466601886981,0.5131453917953624,0.19962075269156376,0.06589640954715047
-1.9505488114163536,7.244826100913354,-1.1358266382112439,-3.241840760942532,-4.605456910265449,-2.7240238099194634,7.4128708298416885
0.21260136950952005,0.23864857792564717,0.12091135300871388,0.1435439923382169,0.11188830096916612,0.07395546033849784,0.09845094591023804
9.519659724249875,-3.9016293886796216,-1.9488190813101711,-1.4956130296398003,-4.307409668548061,-0.9039877673184382,4.037799211246217
-0.02525261199573413,0.517468505118007,0.12815399490328447,0.25940209640987205,0.19452183515825272,-0.2405716677123166,0.16627784811863444
-0.16324918639879665,0.42681548997231267,0.2641503478189546,0.23219191817422657,0.3571850560882687,-0.4868980578197748,0.3698044321648089
0.08796006889805344,0.15835639820759995,0.205520197690126,0.2286223900450645,0.29816472773660596,-0.22774335953803446,0.2491195769605846
0.12958908976967468,0.04920250454005514,0.17775113673967288,0.2546790017790039,0.13202937202344195,0.08046307217600342,0.17628582297214807
-3.763360614306343,-18.11834245617476,-17.256327913326587,-12.031821965093895,23.49917643446905,24.706179134549945,3.9644973798825878
-0.5283531349345861,0.37324812432386206,0.14116092867219546,-0.12533889196411377,0.5244974071776342,-0.09448070585519784,0.7092662725802061
-0.6645488373647231,1.3332704096132981,0.4312496397121336,0.19776175837448962,0.15742578769752633,-1.3415173824735513,0.8863586244408267
0.22699537324002209,0.04587352334634889,0.023163769025138878,0.9032002087130078,-0.09623358925918427,-0.03226203437955138,-0.07073725068578197
