-0.54445100482424,1.4290189564890639,0.24529206923938568,-0.002522104702257312,0.12800426541705553,-0.4243672432756531,0.16902506165664535
-0.05261699278052645,0.0999508216647109,0.08890952593214356,0.0820457199608487,0.35694403782642004,0.2722382166954905,0.15252867070091278
0.35016214850581623,-0.1047140676079774,0.3494928911655744,0.3471181615038321,-0.10708736798890116,-0.052931482183265925,0.21795971660492172
0.3419215009030817,-0.05243374991356296,0.11910622901521346,0.19184844000421156,0.1375828654921125,0.2759810707930499,-0.014006356294106131
0.4417186271456679,-0.25084142404207765,0.23342758251637183,0.48355409629337986,-0.0236354414155296,0.17971165271343884,-0.06393509321125111
0.30541569338149854,0.10952921336676247,0.5511116264801882,0.3146594128961,-0.38015843990106174,-0.24888536287712953,0.3483278566536421
0.29906570986565445,0.01145709159058643,0.06424851620950636,0.025337644969619537,0.35842814207965407,0.23060009798840042,0.010862797296578748
0.4055806176232038,-0.1178278746857324,0.07585134996815389,0.23990515324089104,0.12216379751180176,0.3716827651932826,-0.0973558088516007
0.40988789337641107,0.029244451066020093,0.13124039274330107,0.17470683976767493,0.06403451709685365,0.0638421293067174,0.1270437766430218
0.248110196156756,0.03309635576374051,0.15011217941409574,0.32462220779582274,0.01749623529449006,0.2662626216566943,-0.03969979608159933
-0.08511383073444388,0.5622343240166746,0.13128779413592698,0.1428443993361092,-0.008218331665710205,0.08207647929978659,0.17488916561165674
0.09705385866249351,0.4233716988319039,0.05052131695494185,0.1366035298563223,0.031075631008888223,0.13924975727921118,0.122124207406239
0.1430180557698536,0.023111595921550345,0.24668834014001953,0.27500078391804755,0.05956151004114221,0.2036372902661325,0.04898242394325427
0.10021408659447109,0.41583394671534873,0.042381078019644,0.027547954188278326,0.28256702547704565,0.1632753018913726,-0.0318193928861604
0.5478706392692958,0.0012967413362857602,0.09436808220888501,0.05975587934738423,-0.004464063803769824,0.11339248883862754,0.18778023280329148
0.37771819101281745,-0.006606677315186179,0.28205061387327424,0.3378980107939301,-0.10364900810402207,0.1408310574474346,-0.02824218770824813
0.06484973457029886,0.010162315920941897,0.13463790133091366,0.08546375799118167,0.30391020824710274,0.3681523804340519,0.032823701505509284
0.0196994075549273,0.00936975561576101,0.27970326070417145,0.04170306853318438,0.17072450910893888,0.0495276654811978,0.42927233300181916
0.15071108578875553,-0.00032436531180146075,0.043925856313925496,0.20032724955800543,0.259776902661012,0.296658303894255,0.048924967095847975
0.1248529248189627,0.1507305075546283,0.1449841902108386,0.2011487841234722,0.02115627708069797,0.336666580613989,0.020460735597411153
0.014381940135638436,0.612918695761821,0.03533106980174767,-0.08117816582620842,0.2736521935141641,0.030354778240870347,0.1145394883719668
0.4193024067600492,-0.0749569112384305,0.1493283607356888,0.27319231778994313,-0.047016958265362944,0.09790271478155334,0.18224806943655894
0.18146939041776733,0.3264955481534825,0.024847551814061817,0.18360753518600043,0.2038343088169671,0.20329897222017237,-0.12355330660845149
0.3930021091627035,-0.019229297297529174,0.02035944397837976,0.25837452462980837,0.08128255184891509,0.27331370389449733,-0.007103036216774857
0.25815803356186623,0.06897122111655304,0.12600445226892246,0.22811281654085466,0.060451518517017695,0.10271163295207172,0.15559032504271422
0.2853565686793332,0.005593495847654511,0.20155505868892648,0.12677065790218783,0.12617800600904863,0.12944443014714582,0.12510178272570352
0.34378962358411497,-0.29840490337460546,0.23444473090726767,0.23322355611510417,-0.04017884259666697,0.31838755433210575,0.20873828103267983
0.14880854933211715,-0.10078236035926494,0.11649090486601041,0.3430817368857383,0.09082620991584141,0.34641108196752607,0.055163877392031616
0.7012131983627587,0.004505785977867979,0.10631494352167677,0.24517011510520795,-0.03666011023117187,0.017610878946532384,-0.03815481168287198
0.3720316393810062,-0.057592397894370685,0.39088743940917187,0.08055745154062713,-0.07167264728462489,-0.06033272492079714,0.3461212397689875
0.15478103633910315,0.1041815421992715,0.0913159699690701,0.23509350501044796,0.2661687268780194,0.14895715610747334,-0.0004979365033854541
0.1761491231293711,0.2856522642391236,0.15712015994564904,0.12320687195491448,0.013816568942676515,0.16303157908813037,0.0810234327001349
0.16468713154742015,0.11808468140888453,0.13139602131181247,0.0686766240138997,0.2811144943851339,0.2198445690775709,0.016196478255278327
-0.054389271945262746,0.07398494146612881,0.047072485125664844,0.012923840950062257,0.3779613784658989,0.4997235183090284,0.042723107628479556
0.3782946615901775,-0.3584423926338436,0.14914255762400458,0.3479807537708061,0.10865173547300558,0.4642268612288078,-0.08985417705295796
0.1176080065721223,0.22347593278146982,0.1246478540106013,0.2580051424339324,0.18125489650607363,-0.05329861377383664,0.14830678146963716
0.27641545084925373,0.03592713465983339,0.3886638560406462,-0.05528326263166283,-0.15904627719677022,-0.23611329910183437,0.7494363973805341
0.47305902926861726,-0.10302476187129597,0.24815599940241037,0.29595505245492076,0.03372816684459074,-0.03152771675467272,0.08365423065542955
0.46791184174175826,-0.026346735740565723,0.14693935978599032,0.3758544435129189,-0.022061045429724008,0.09107735476046877,-0.03337521863084654
0.03819794755668127,0.0662600895813866,0.14257262061601186,0.16210333468657737,0.30506056785278574,0.24216266594874253,0.04364277375781462
-0.3684632523372674,0.35188715550800825,0.266988936121605,0.017080768614637008,0.3486197862849653,0.2697859921169856,0.1141006136910662
-0.029269811650670125,0.1656407643153321,0.11542739010990198,-0.025432780085083623,-0.0765191833691479,0.017276328174922057,0.8328772925047455
0.05786676755047782,0.29142481590313746,0.09268347177359942,0.09844651268888956,0.11302918863475873,0.1908896879390294,0.1556595555101076
0.2028955444338612,0.23244318247727364,0.1296823786734995,0.11979170237967883,0.09188224437109224,0.11337363264811609,0.10993131501647847
0.26957870595196,-0.041371870715157605,0.1030529797384935,0.02719117991630678,0.2381296710078849,0.3739933023482127,0.029426031752299724
0.05349049771184284,0.22830058939219308,0.03472519255024085,0.21139641751053423,0.2626384157868878,0.15919969520207167,0.05024919184622955
-0.5779640626438767,-0.0013399788989808515,0.8283533392658109,-0.10558116786619885,-0.11763132008807452,-0.09684954520704565,1.0710127354383656
0.336015414858534,-0.10286492381924425,0.13587447435544328,0.4706455347520737,0.032300064966688365,0.20628772353722244,-0.07825828865071746
0.14743716663971382,0.3927186164275334,0.1334908654796244,-0.008679800386643186,0.09788624801757846,0.019276098350123564,0.21787080547206952
0.1094039477849342,-0.03774977270107766,0.08068886318724151,-0.003865228964605329,0.07162804614286329,0.35763426218181626,0.4222598823688277
-0.4119576456701832,0.2353294440997436,0.3709817268180868,0.059670185988550166,0.5437276065637149,0.0910723612876491,0.11117632091243869
0.13144743846746365,-0.08320437277253402,0.19566832983864488,0.29224201611455913,0.13869963359721135,0.33019464783313884,-0.005047693078483854
0.11330985991381047,0.1205517718446489,0.19323367067804026,0.20969090075057206,0.0667187458213491,0.17688248324216663,0.11961256774941259
0.24592189538974474,0.22401529104366041,0.23955211654084313,-0.07033777238619981,-0.0009107281731453139,0.028545886340094532,0.3332133112450023
0.41892738770265703,0.19271344428815051,0.02722003807450124,0.08468330651276024,0.09667341013517483,0.17003210695376894,0.009750306332987211
0.13695944834135437,0.11812000391291892,0.11788135838304417,0.09207326741884622,0.11147875923408501,0.2564930279221407,0.16699413478761066
-0.02930548454611108,0.2955925924266815,0.14225044435735912,-0.05263283590531595,0.37718479636956004,0.1752223459898924,0.09168814130793397
0.1249823324254748,-0.019390439816218182,0.09128212630423678,0.2071994243753353,0.36023190298531393,0.21308316869531677,0.022611485030540602
0.2777073918797178,0.0988286029838917,0.269709925772048,0.0971944696876055,0.09918007120422995,0.04724363002100312,0.11013590845150388
0.44979386242410685,0.24099441294511897,0.08716479888927459,0.42024376840572547,-0.0600835380002436,-0.009719316864938226,-0.12839398779904407
0.09474325245333408,-0.03864579091696438,0.19122679392703892,0.07777036817916813,0.12723305730929194,0.21160093748576259,0.33607138156236877
0.11297310601563222,0.10037889120334452,0.21505127465688245,0.14092568098771233,0.175643046439988,0.19488157104420953,0.06014642965223096
0.0843623495015946,-0.004978533467597655,0.06934759738310597,0.1511802097160737,0.19509236435197738,0.48429137247336473,0.020704640041481242
0.22153893839182529,0.010306891082641611,0.1829081892247137,0.23301384171667344,0.004030416675085653,0.1895033701010768,0.15869835280798353
0.08390654811710388,0.0445829802420879,0.08488570142781193,0.22911909557449106,0.15704079838740795,0.3379618770810241,0.0625029991700732
0.13148567726389465,0.28942331628203705,0.13970622389236892,0.09936173931584498,-0.05823086664035493,0.02265262586577319,0.37560128402043613
0.12630291816450187,0.12692967571568542,0.13157126683514314,0.07488252212119423,0.2960379886639495,0.13521552738066225,0.10906010111886363
0.10910224177936467,0.20005168286651132,0.24197667264706013,0.07418149624780442,0.027944046230094215,0.035974175006425635,0.3107696852227396
0.25643966190989154,0.014555061782933143,0.08001061730811126,0.2318067762628615,0.14753639309185626,0.28747632960499897,-0.01782483996065267
-0.01974326481802821,0.08406473183869491,0.2456288392575941,0.1105301558613121,0.03877819820614338,0.18321957617507992,0.3575217634792038
0.18692046272047,0.1895061290920844,0.19117610397948073,0.14055994065291114,-0.01887750393422245,0.04670503898560117,0.26400982850367505
0.4187141981313913,0.06596011709559978,0.1252485381230756,-0.008006193180232542,0.03815619950536461,-0.03524865188105367,0.3951757922058549
0.1065202664950372,-0.03689912783851827,0.1399171169320413,0.07793544174726993,0.23186371621327984,0.3562744185796008,0.1243881678712892
0.471768344777965,-0.06681107217762326,0.021362092783676543,0.34043257920281506,0.00037609754515530847,0.3522954492816489,-0.11942349141363753
0.24560533799191475,0.23114011003140908,0.10439709358097586,0.48465051556567773,-0.038023527382771816,-0.038294379652352925,0.010524849865147288
0.12708497807116467,0.08735397826002221,0.30102458988562963,0.21875273226669759,-0.02558267678389711,0.0016458908992520145,0.28972050740113103
0.4696187862954367,-0.07146764022358171,0.09533570640688889,0.2842445576125944,0.02358127400430883,0.2140855202581269,-0.015398204353774
0.1455564005709541,0.1516944688158935,0.13919511737949455,0.13135962769878415,0.09467757157220698,0.2140890450946856,0.12342776886798112
0.07216445557409334,0.30808122417875855,0.047662832979422455,0.051854543827217985,0.2151251683477701,0.15356051895723075,0.15155125613550682
-0.6263520172505641,0.4792307761223382,0.8132123006375105,-1.1217168933488078,-0.20312069731330068,-0.4171708638754635,2.0759173950282874
0.10565110472145604,0.11067210549418412,0.1523609230249233,0.0631837962825724,0.10577667903767958,0.2060145979087547,0.2563407935304299
0.19660869429922684,0.23018373867204844,0.08789106452238042,-0.10648235905937639,0.44364268131937346,0.1827509705656766,-0.03459479031932935
0.04623312702780808,0.016888601404737084,0.11696085652326696,0.20586619104291334,0.2074726089360669,0.3520304860411247,0.05454812902408295
0.351264357722298,-0.2546889844736508,0.07670936036863359,0.3221981831034753,0.15822880788026275,0.3981328030801382,-0.051844527681157104
0.3195905327608949,0.5156343591137841,0.011683547126181604,0.07726685582521248,0.08643361621685126,-0.012078588749303542,0.0014696777063791867
0.3225096115751271,-0.08081579106613217,0.26071150156499684,0.43478695884307944,-0.03753778630390082,0.15959782305287126,-0.05925231766604163
0.07874538791813356,0.1960888838741903,0.2917846699778223,0.4038769384009244,-0.010435120446816312,-0.10220198815747177,0.14214122843321744
-0.2917911812147336,0.6656854119416603,0.10056621908357186,0.006275909670899543,0.3915836060189099,-0.18674725151426008,0.314427286013952
0.3893426574160462,0.04883724136010816,0.08960625393446055,0.19412825874134676,0.21507582430455086,0.18961569993002544,-0.12660593568653797
0.33814255616380473,-0.06474616971328255,0.21862627610257646,0.288175873339996,0.0022783231830554506,0.0854640366737304,0.1320591042501195
0.14692240741784576,0.21372450845722296,0.04273392814461963,0.20943602876516682,0.18211593553220168,0.17416296292801417,0.030904228754928962
0.4088017202931611,-0.058637798064490224,0.18653801523850636,0.3058836594241693,0.006000565719484151,0.1431234619042655,0.008290375484903788
0.023399172643081435,0.3028488093612033,0.17782614879285244,0.13860853171811885,0.16271011187815504,0.01693023016980241,0.17767699543678656
0.47684067925479606,0.0158017414945765,0.07329939031792271,0.21924933059636836,0.09878215302620919,0.06513230908342653,0.050894396226700646
0.06971897107346538,-0.21138449254627653,0.18552999766114164,0.09844733255702505,0.2874724947773625,0.48099321982405213,0.08922247665322983
0.10708727011911374,-0.04930849791730761,0.12924159846271846,0.1542833853984265,0.32966964065042204,0.3533937786523035,-0.02436717536567662
0.09235417024962789,0.05817501206027861,0.0969026802208555,0.008898665584795755,0.321170545826122,0.41262934760352743,0.009869578454792834
0.5703597223318311,-0.004871993653634217,0.14014561619102328,0.11048624712484072,-0.006520281433547083,0.1087699736901508,0.08163071574933538
0.17325698080454752,0.14438036333092596,0.2309255728867814,0.03982342450483491,0.040794030257138646,0.032046479587390306,0.33877314862838126
0.06320435338479934,0.029105856339517892,0.19536625443226374,-0.06647824977315443,0.3010019525509058,0.23235606733773148,0.24544376572793625
0.4157440623074115,-0.0624415649637212,0.16012540771699546,0.10805056603738486,0.011341556404103602,0.13492385734720055,0.23225611515062516
0.26481695070274525,-0.10022771687611824,0.08741588923215435,0.2760802836985947,0.12958948663255795,0.40065968228175686,-0.05833457567169087
0.27579261839070823,-0.033540240879804034,0.16009420651799341,0.11895561401656964,0.09438270236346241,0.343150911737617,0.04116418785345331
0.29789913779585603,0.1248512634677037,0.09130262872885873,0.16547819688364102,0.035539104488735304,0.2767780230571539,0.008151645578051306
0.03678280798576599,0.16706994768643688,0.09010018496770313,0.07709761252846513,0.031910899056325354,0.3257540076607217,0.2712845401145818
0.111468855426065,0.16416668573613652,0.04940941640329189,0.16256736420949666,0.26427086951460216,0.22131915503476557,0.026797653675642193
0.5370703567910745,0.10544290717864094,0.040823296337886256,0.25595704980966744,-0.011646930901932587,0.1469407796162978,-0.07458745883163437
0.1661795792387798,-0.06326497137714551,0.09765408904708524,0.17415299252237168,0.11074966934542309,0.4178474355285186,0.09668120569496709
-0.35719829936177033,0.41982036582808197,0.32821540832834795,-0.2712361351393762,0.3793480958366593,0.3744799435557348,0.12657062095232255
0.09291772748664164,-0.014605490926808606,0.20698976167248534,0.15982568944616418,0.16407112577014976,0.3349162941511623,0.055884892400205374
0.34153101283825504,-0.0205292147203839,0.18445780454614188,0.14662185959146706,0.041004118235909034,0.23604357552650607,0.0708708439821048
0.1196216516872572,0.18853084761931801,0.13069958110432064,0.027690590922958287,0.21758436857275176,0.3017708035937869,0.014102156499607192
0.26438088308103996,0.1593291331820571,0.0850822882049613,0.08740515726231265,0.24920260380173154,0.13550838287307104,0.019091551594826398
0.365073902402312,0.007591328058927156,0.1573680260590637,0.20615090192074959,-0.02221101058820477,0.10529799973737505,0.18072885240977724
-0.018863785227583998,0.09526270218249824,0.2893002713248523,0.31167341015068556,-0.004362637249304822,0.04812674743069915,0.2788632913881536
0.23957318023169363,-0.030918784758612525,0.11285204325847818,0.18158171962120945,0.13505005306914522,0.34765892369284884,0.014202864885237195
0.093102090044944,0.29310250410383787,0.054609367126642404,-0.0926124049073588,0.27310980484940534,0.2548244532454813,0.12386418553704787
-0.01721367163232893,0.09688589569373068,0.16007200988872763,0.1895360641926382,0.1979529633163379,0.34924796032896627,0.023518778211928267
0.15489590052454877,-0.0041737844319416385,0.1241725053534371,-0.004141690490211564,0.1703193759032731,0.12015275677873549,0.43877493636215875
0.13405296562903163,-0.0668015804175792,0.33170020940205763,0.1372428927409914,-0.0856735316975582,0.2262908672912786,0.32318817705177816
0.30597716486818477,0.167446214805477,0.3936734086901012,0.3792430497567455,-0.18889115691768035,-0.2610592733316353,0.2036105921288072
0.09452115388709992,0.023255102899864707,0.25649901373490674,0.08258753470159494,0.35363406848131007,0.1863277741009779,0.0031753521942457026
0.23207833856917656,-0.08993994842751873,0.21771175564235457,0.2818227763872612,0.02122318474913094,0.11069332492023966,0.22641056815935576
0.21724618128820547,0.05930147923301564,0.1872071986899776,0.19585024672953857,0.06393795510879312,0.13878465171487198,0.13767228723559763
-0.05118580203158515,-0.12152447315261848,0.29711936727491584,0.06913157822669808,0.13834081179954427,0.29606232592496806,0.37205619195807743
0.18611349675373193,0.005595521368104035,0.2632419531273718,0.13476831224825486,0.023317685432544172,0.07898980657393259,0.30797322449606057
0.2256029646040602,-0.004131496538755179,0.18835659037949193,0.1347823911054443,-0.036831069659029804,0.3145938076236155,0.1776268124851731
0.22077836218446611,-0.07949527852655817,0.31598237955159764,0.2765788558377776,0.035706494567274635,0.12186062274963434,0.10858856363580785
0.2834484031282406,-0.016915913172928575,0.11777641319807534,0.3038810790847245,0.08741780580414642,0.2293789921815157,-0.0049867802237740086
0.03805795793695085,0.13148713161548772,0.2865318385150123,0.2561138115592887,-0.04289196939644993,0.03604482614546108,0.2946564036242493
0.10912313497263754,0.05743287556749031,0.336034340839592,0.24406082948241192,-0.04861750000983928,-0.001822372544490949,0.30378869169219846
0.07684887605808345,0.10160356273935514,0.2552946020330813,0.01134745068784807,0.11826042522961254,0.1284102970654848,0.3082347861865347
0.5174570206203601,-0.013363008955724204,0.14180825217981438,0.21210431465559068,-0.014772214324910203,0.05356683290381869,0.10319880292105048
0.21023509036892338,0.017341112716134918,0.2615853169392116,0.4795589537666317,-0.08464705691227613,0.07603612907355498,0.03989045404781954
0.0495783328162555,0.021569748006738203,0.24308189937935445,0.018372023412953988,0.16582171483297417,0.2913211518807604,0.21025512967096324
0.058363002169301105,0.21640694332893878,0.2226271079470578,0.09477787824084764,0.10646568947902757,0.18399113864958838,0.1173682401852387
0.1223020312407579,0.02180381039385411,0.1526864481238186,0.15136786513504463,0.10698657419565112,0.28332538881537167,0.161527882095502
0.16586699958548234,-0.019752639371665093,0.2023208647689468,0.3736861355289708,0.03253284688993931,0.1548329435798291,0.09051284901849672
-0.02007959886678941,-0.23511165062715905,0.29033532349502145,0.4354434272448945,0.021279431598436656,0.3857993291058159,0.12233373804977994
0.10008884996998567,0.21924882966885384,0.11146228429844192,0.14322289166421154,0.3051736018298659,0.22925851034632566,-0.10845496777768455
0.07345467342580986,-0.018252956873014564,0.34393725996888536,0.24043151466615348,0.09072516896621274,0.008982387856737755,0.2607219519892154
0.23869930255018937,-0.2225274839264993,0.2672200871621067,0.1600307338578954,0.09754638886076207,0.19077792480519265,0.26825304669035305
0.25814601954636646,0.18073286434904906,0.08077407467745439,0.05434955346201019,0.003058141659976771,0.12865665102745003,0.29428269527769313
-0.01279860704672494,0.1266592394481451,0.09889097277378778,0.050437860440748286,0.3332308815624724,0.3486393397855556,0.05494031303601581
0.4120495822658603,0.16583995632073906,0.018088491809994705,0.08373288660838751,0.2435142711954753,0.05687214464644778,0.019902667153095382
0.23603965375907093,0.21615807417492225,0.2213708717735791,0.41054901811701167,-0.07487851460372602,-0.009114019645664922,-0.00012508357519297364
0.03526646546334872,-0.002487124201708198,0.3098102014249912,0.21225133662727774,0.07955546361868845,0.16735133816382844,0.19825231890357362
0.09898102696494723,-0.04294039089673522,0.23457494999856646,0.06567019396587563,0.17737248358691698,0.37042279078840856,0.0959189455920204
0.2709516809376874,0.07923388457920247,0.22130646348203947,0.07176255321465602,-0.0029791615686884884,0.10577440781595143,0.2539501715391517
0.14241390036905985,-0.053399376130033586,0.3354086514015997,0.2575995364075621,-0.047831355595342205,0.12718511442044686,0.23862352912670726
0.08453040021550604,-0.058377425661356716,0.22428095298471779,0.09372524277138283,0.28405511480396756,0.25336315565308803,0.11842255923269447
0.05300691133560565,0.07946556685691537,0.2585804586133085,0.07030413026121468,0.04189213851553528,0.0888335109794711,0.4079172834379494
0.06936297862350368,0.142570175775031,0.20675022733789508,0.036006560614594604,0.14070824044859978,0.22566980397590317,0.17893201322447266
0.44907170550267445,-0.06629735977184108,0.1381369426919063,0.27722885767757294,0.03427609515506641,0.11061428658576114,0.05696947215885981
0.36796735134905834,0.0063405307786555745,0.18938513660282408,0.26393586182478984,-0.06490132184697944,0.12228631519758872,0.11498612609406289
0.12166535677548479,-0.013283718938662342,0.17359349335573773,0.17807020358360554,0.0820749257694185,0.30613297942792295,0.15174676002649287
-0.416723344045974,-0.05044907439434257,0.623330600029489,0.2078066114423783,0.19115197964105887,0.47109679647227176,-0.026213569144881484
0.25003658226708503,0.018502677027925418,0.2025087851205411,0.18662838620429387,0.021273572894625885,-0.0406251794955692,0.3616751759810979
0.06158018413985941,0.01154538215139823,0.19269512210685086,0.26529813767709265,0.06437061246176932,0.3115432257097364,0.09296733575329313
0.06813026415173441,0.0006532557775861093,0.18465472322992726,0.16673776777765495,0.14299127688937696,0.331210071073003,0.1056226411007173
-1.2106611040712127,-0.1769796956172035,0.12122731226046156,-0.1178242271311138,1.2386785623406749,1.5304704058245142,-0.3849112536061205
0.2328663433714719,-0.009156189120778657,0.18035240424259852,0.23815132563535524,0.0688192647420823,0.08988582341407597,0.1990810277151947
0.5833928534647396,0.07459399400618853,0.05738240942805849,-0.06101396541926469,-0.047234365562810875,0.008408954952967097,0.38447011913012186
0.1320128334524047,0.1962109517967502,0.2219476281928232,0.18816358701753153,0.02960143512022242,0.0516135493934666,0.18045001502680136
-0.3045285824560373,0.17861299593107258,0.3112454747775349,-0.017088802012859314,0.22182610856409912,0.30929514410807013,0.30063766108811996
0.07610253847357042,0.06251719960825707,0.20906582385507336,0.17146390933238126,0.00040211189597663536,0.34623979850506414,0.13420861832967712
0.09794552921196613,0.2649071858747002,0.1579433045690854,0.11731352031018517,0.3154138005108813,0.0157327841522718,0.030743875370910008
0.11277116140709308,-0.01190464405490249,0.2201278112370015,0.16098378007933095,0.09699741434850516,0.1576338599109065,0.26339061707206535
0.1405524035007886,0.4593178970685692,0.05902272537896646,0.2724655927513508,0.04933050613801779,0.0305840179348019,-0.011273142772494756
0.15355584709718165,0.00409924223107889,0.25251763923657444,0.2401445387824645,0.007125785482134989,0.09284343716984084,0.24971351000072467
0.17621040480082503,-0.10637029446232195,0.15648465660487534,0.2830007579905883,0.05540052426560406,0.2913016300548173,0.14397232074561195
-0.33187380485522394,0.0625552759177674,0.24826007520179236,0.21368945671371178,0.1846510315273177,0.40315805438687774,0.21955991110775697
0.17133967658872046,-0.01415914037345211,0.2687316612540339,0.11019376970018063,-0.019850543758257653,0.30839268022102606,0.17535189636774867
0.12355887786228363,0.045632818911297564,0.11978628775571597,0.14904301361220446,0.2478248031162406,0.1917635711759168,0.12239062756634095
0.36223804676094085,-0.009832309926735842,0.3564379137171243,0.25989662573481537,0.04885841392669724,-0.1674561047571755,0.1498574145443336
-0.07749642077066159,0.0295637372486208,0.2964397614902456,0.26424215970348097,0.08328522242643505,0.2728937062772983,0.1310718336245809
0.39271128979043374,-0.03245145895245791,0.14822372345558407,0.2989844568572155,0.1428084569306373,0.028219421464019716,0.021504110454567675
0.20664830514387655,0.014603678891564323,0.24617776200841635,0.11194627751322467,-0.0044682109554596856,-0.0684666133463764,0.4935588007447542
-0.23120149826548947,-0.017439752351583997,0.2484997886939619,0.15369695318185211,0.33131580031494573,0.5306233192488573,-0.015494610822543626
-0.07491056113903492,0.013366564892521792,0.24233834668394724,0.2929243460998315,0.18141241762292662,0.09067766931462712,0.2541912165251807
0.20900668924094407,-0.014991337094522989,0.08966459641631729,0.30592404664059636,0.08516671440802802,0.26382596738075936,0.061403323007877895
0.12025070463026555,-0.07539231700321106,0.2391762267318886,0.09823883309609208,0.2559395163573046,0.23172942390390344,0.13005761228375678
0.2166043293722599,0.1643615037921928,0.17396338989344132,0.129369550215479,0.05622019273883648,-0.03894840471923374,0.2984294387070242
0.160498967149725,0.22361604525995182,0.22732728886217501,-0.010900013389260603,0.13501101054263243,0.05321694927897025,0.21122975229580607
-1.7763432248386293,0.8482082123023549,-0.22566939032468947,-4.31586031401107,1.6873883657089401,0.30875125644489704,4.473525094718197
0.17052419520723067,-0.22887560313605426,0.32740522932594396,0.22942860564152476,0.07292580448030006,0.08198790527672946,0.3466038632043254
0.20241854697707126,-0.03351637185825178,0.23271628727044597,0.1535204180870131,0.021640175191620894,0.10998084914307127,0.3132400951890293
0.1342831362193435,-0.27676736920697,0.3494677499991858,0.5120786541611391,-0.19195654805529463,0.15806090537360082,0.31483347150899543
-0.032019210137000674,0.08521169517931498,0.1770393623447893,0.13928648260131085,0.18808739562124113,0.25202376552537414,0.19037050886497026
0.0703939665364992,0.002139975773437034,0.2019882041906217,0.10821714503712955,0.10637114711339357,0.3785883276472646,0.13230123370165436
0.1240480861178295,0.1791755078708985,0.2354140681682873,0.09790691710137123,0.04381208423440973,0.126849517966598,0.19279381854060576
0.10983283360486852,0.4254087128475201,0.02531693231913348,0.12753180161418504,0.3246547925617236,0.06073616517907139,-0.07348123812650208
0.08459771905909004,-0.16559732606740213,0.3087110700183657,0.2538674729223191,-0.024087546403058994,0.21823997465669018,0.3242686358139961
-0.05208957195931712,0.3193514545901463,0.2053816745169678,-0.08146830084777802,0.4503458728177547,-0.010448354721968534,0.1689272256041949
0.4572836376226606,-0.19226623422325137,0.2566290875128911,0.262358775329414,-0.019190888923357005,0.1117759359233654,0.12340968675827724
0.22104158955747139,-0.05837175503898505,0.2043413850383705,0.2005276227532867,-0.0026575834237447843,0.21088497544017484,0.2242337656734264
-0.4535716179668028,0.4831170669836184,0.15559889910202962,-0.778517115538337,0.8294808877826501,0.41384860366262155,0.35004327597422025
0.2558149674817269,0.3006379188730092,0.18795144309277026,0.029678182670032624,-0.014429816822606753,0.04441018779518368,0.19593711690988405
0.1371256441750662,-0.05390468549540574,0.1874811828960952,0.19204834421433384,0.16753846333849573,0.24989014976370263,0.11982090110771212
0.040519354444812306,0.2993636234843869,0.33472906199124686,0.09795104637815319,-0.06025516560741994,-0.06609186819464621,0.3537839475034669
0.12740720516312629,0.3608340800648189,0.2247346116031925,0.08332332849621307,0.008341401017829842,-0.11464878304517834,0.3100081566999978
0.3922908838377636,-0.004216658515931151,0.13960311136077805,0.31576762187002116,0.0016666646364037249,0.15724259533539348,-0.0023542185244288796
0.09761978772909786,0.09586726838119117,0.16492724537749587,0.32835355980595027,0.09918372053803333,0.19833011001449272,0.015718308153738786
0.15968795378252315,0.12187499712498985,0.15523159120711252,0.15032618230948996,0.17737965255932073,0.09956536625498781,0.13593425676157597
0.18044312402076185,-0.016973246047031036,0.10623196529602993,0.14307196799088753,0.16691929239077785,0.32699512291850186,0.09331177343007196
0.01959868564444414,0.00046602063565575285,0.17868464519212499,0.14037523775771318,0.22314260993703552,0.28357017518647176,0.15416262564655467
0.136728020495309,-0.0357911125688394,0.33243575429781047,0.21099773108151865,0.11425976351835852,0.05003041426401626,0.19133942891182648
0.3278958405220144,-0.0528354959294052,0.2879248097583918,0.03632143669419855,-0.01565620595697605,0.07915794368690986,0.33719167122486665
0.21853481314015696,-0.21375982873405966,0.24010734474909118,0.14428784980127016,0.11689769747008562,0.32296806802830635,0.1709640555451494
0.5011651915903281,0.001466606228064372,0.03544898486833464,0.22010594467943626,-0.005993746518759774,0.2668189829070507,-0.01901196375445432
0.5220824118424389,0.02717233047158961,0.16637801493578788,0.14352460919992996,-0.034217512540156765,-0.008339575935406586,0.18339972202581697
0.31594260807611235,0.059635566692830086,0.09244736947439315,0.09199115818406965,0.21753121589516375,0.2338372590004755,-0.01138517732304445
-0.005136369732063669,0.08700231042944265,0.08208758796674485,-0.0379410290100788,0.4256157490857126,0.3074388402711186,0.14093291098912375
0.036378342625027926,0.02803289570531034,0.1641847594370596,0.14170060953835933,0.2069392406887448,0.33540063384271057,0.08736351816278745
0.27988673075488585,0.09660634821149809,0.02191472245786817,0.07635863056914824,0.03667042362827119,0.38224169026798227,0.10632145411034614
-0.30574701643492636,0.3028122229824069,0.7797382060121368,0.06634207282497709,-0.6294954781039893,-0.4731207430968144,1.2594707358162092
0.19661865293945568,-0.00777449378554254,0.08486724748076474,0.08773968587180021,0.26602779779716856,0.32797665828369904,0.0445444514126543
0.07504322836265762,0.03987293496641077,0.24465390877626572,0.036206037252689484,0.08580385756448321,0.32005219289955256,0.19836784017794065
