0.4462373754039915,-0.07243730208596302,9.660478928909628e-05,0.29377356113615716,0.04477842851802975,0.16593787638750077,0.12161345585099471
-0.027928315416840495,0.2851070355555744,0.05643998841916889,0.05625206035105689,0.4377136278142748,0.1333594734744239,0.05905612980234161
0.11566995864489499,0.06631130389524292,0.1996416229725162,0.09010388437178797,0.1774350372185608,0.12260505547379712,0.2282331374232
0.6204083946278062,0.48711848430390065,0.025217947651150513,0.2925530199312588,-0.060554993241669124,-0.2336390147627201,-0.13110383850972696
0.09838680565737136,0.27866538546667535,0.06654488949552076,0.09552329096009135,0.13048822444637323,-0.0796523578452878,0.4100437618192557
-0.0018621661424568878,0.45667866082922626,0.03142801614934744,-0.0008298985784370129,0.24168722334431264,0.22000578498844284,0.052892379409564746
0.18017426936308847,0.3191168739432202,0.061940851504092405,-0.12950505904569873,-0.0671197328118585,0.18391298691869654,0.45147981012845967
-0.0521404254043573,0.28190160865433056,0.22939873397067048,0.020767349195755617,0.042918416458299066,0.09050129643391458,0.386653020691387
0.3773199254996836,0.3462649970245107,0.14708560801135057,0.2226381099749184,-0.15625760006605216,0.06591108661185983,-0.0029621270562709217
0.30089655635113804,-0.09273964848126089,0.1288720929548214,0.24962941497558894,-0.023031222209954055,0.42321169110765383,0.013161115302012761
0.11634463542103932,-0.06596937509400781,0.07625038043063916,0.10050633362608806,0.3381300461504214,0.35937336568569306,0.0753646137801268
0.14103010222140766,0.06510320199315422,0.20242295242710837,0.06541934018819635,0.05144263609432724,0.15028431052838667,0.3242974565474195
0.22570570294341347,0.08229654763091068,0.30762346919394834,0.36263648753204697,-0.7761289951283589,0.5770975317415907,0.22076925608644873
0.054442411805395406,0.08505531982779706,0.02479816130535234,0.06750985421691422,0.3305543093190713,0.39397695237764696,0.043662991147822725
0.027302476945222597,0.2741805965930441,0.02779482411918108,0.0009529559010159042,0.33276423959016976,0.18472736046569296,0.1522775463856736
0.5718894657633884,-0.14621452804332596,0.04368108901606475,0.20444317833466208,-0.03506122854027973,0.35897986608702404,0.002282157382466409
0.19656706611225952,-0.02579628305127474,0.19285228974716404,0.3405747727360476,-0.06618959570081907,0.2249555626644191,0.1370361874922036
0.030259118658117375,0.016392224544546932,0.16260683111260962,0.035001425413085194,0.40736271130658563,0.18919048232004312,0.1591872066450121
0.7424635395141669,0.17700831299010591,-0.03397253865172629,0.4422191728747386,-0.14078665122745435,0.10223288276424203,-0.28916471826407275
0.4468248827491614,-0.04471366379087644,0.0666557695452877,0.3489162204736514,0.028288974202451453,0.09272035073672273,0.061307466083601804
0.1629143623514647,-0.0991949212432906,0.10762289268811444,0.18370993695662696,0.04538548613970964,0.38619290348362106,0.2133693396237538
0.162354563201667,0.17521911923678157,0.10364862406565076,0.0735304420309971,0.22102086089434508,0.08665777873491742,0.17756861183564107
0.21023123518827297,0.027742321581308238,0.18251337988636243,-0.11701057580810001,0.011493753542189499,0.10814013437349905,0.5768897512364678
0.27549755590648517,-0.010933379206488462,0.15185837182650477,0.24650547857535635,-0.00043797352927357893,0.22331005469766443,0.1141998917297513
0.22975792713759371,0.2737310059661923,0.07417684518945243,0.16463581745629652,0.22496758139920173,0.05272381254795668,-0.019992989696693393
-0.10938060102341216,0.12523809716503442,-0.03292401253157566,0.09570774719596248,0.6689145291324141,0.2847493731559095,-0.03230513309433269
0.2842569852026492,0.04267104689431265,0.09154250736817174,-0.004533828426662571,0.09573022318375325,0.19578020482458608,0.29455286095318967
0.6088031255926171,-0.12515408247612417,0.09764984065000458,0.362628626558741,-0.03963090076668834,0.056521980526635054,0.039181409914814745
0.2693089077191948,0.01949837364073642,0.1144905938521941,0.025684422226970156,0.12781765404459833,0.10518992787559647,0.33801012064070973
0.0741840435027256,-0.015469203587062554,0.08725031634597172,0.06058280839403296,0.2708509957291794,0.44249255292128126,0.08010848669387163
1.1234327707293887,-0.12406494928639702,-0.001816056531689592,0.25402162114564875,-0.21117277502578902,0.05617422021359987,-0.09657483124476182
0.12836888367257157,-0.01719968465152605,0.10612608870827521,0.09206122543186857,0.27414611723770205,0.3259607849550174,0.09053658464609127
0.09811321326454284,0.2076837853864964,-0.01092715225186895,0.042696352176161606,0.4024746111456063,0.1280280297402127,0.13193116053884907
0.09140228255695178,0.2714320801938611,0.11145557280974314,-0.00412579627449429,0.18294961705524795,0.09264524181626126,0.25424100184242904
0.8327234548636745,-0.2535990015208664,0.044142037665821685,0.4948550198946461,-0.10781548332464999,0.06198388302991713,-0.072289910608543
0.05067032627542691,0.0880134889909508,-0.01589545285578495,0.08489246763147065,0.5039729593458983,0.2823928025878029,0.005953408024235452
0.2985959971051789,-0.029229768427420696,0.12789097606897243,0.038499782311762584,0.044538733434528,0.16268635200908813,0.35701792749789063
0.20011432452913097,-0.07060052159773679,0.2733797729948831,0.12827632304284323,-0.025117071628906015,0.2254268172831325,0.26852035537665303
0.28038911808576417,0.04146184056196089,0.06934124123725659,0.22843394105582632,0.16892811316510298,0.07817659182920134,0.13326915406488773
0.5796869326286012,-0.0063337845313238125,0.01665375473343229,0.3042664641753682,-0.014077506148577498,0.06514727213831427,0.05465686700418541
0.29651599958096153,-0.494346355891335,0.24545714602545052,0.46030386727258343,0.12082930915485837,0.45908182712348333,-0.08784179326600212
0.3069061816637947,-0.13599139044776942,0.09739226010879608,0.3428698563152387,0.06762076238045364,0.4335722461210073,-0.11236991614152099
-0.17501244863745563,0.058351778715842025,0.09347575584962046,-0.030577835534626084,0.15237649350287882,0.8217542894420685,0.07963196666167197
0.12158385160106872,0.16223098181183054,0.13059824063151368,0.078519032476659,0.27950357545984256,0.046735118381700275,0.18082919963738525
-0.02425788764333972,0.05939022558033269,0.15457083290067616,0.2751492030509853,0.09760081437768975,0.4688677304652833,-0.031320918731627435
-0.0055066743955661974,0.20497075568605386,0.1389482576725159,-0.03040854055444308,0.35250958527505044,0.026937950048166265,0.3125486662682228
-0.11036028693947741,0.16433152958505154,0.2317534970046178,-0.042573079422901935,0.27617303826692596,0.2228419232880337,0.2578333782177503
0.2919099041486855,0.0059784892702499275,0.07399968859036522,0.0033039839794010255,0.1450985805360835,0.2694125558615778,0.21029679761363704
0.05621544805040001,-0.014254821515719504,0.29235251982404553,0.2807623942646626,0.03319476638288668,0.23737606782684492,0.11435362516687975
0.031071275748373227,0.28982649358293583,0.1599726892919912,0.1153137843668175,-0.10276595339655052,0.271821998998067,0.2347597114083657
0.3186121257610323,0.0921759822655617,0.07329603493925221,0.24414561713422267,0.21680252354241017,0.1882038357970012,-0.13323611943948022
0.37710833164983204,0.3828378106643276,0.049927216641560315,0.1506907840741732,-0.0656575457709785,0.03869815006955087,0.06639525267153445
-0.05370853211822081,0.27795190477046117,0.15238785801230897,0.011899357425676185,0.1632450235541609,0.2955471931507155,0.15267719520489814
0.2668683052131302,0.1578479184368447,0.20611305315770556,0.008126038645908102,-0.044080338309051635,-0.0017956481678745011,0.40692067102333757
0.0989751547379525,0.29948180943846475,0.14376921081849142,0.02099970150367818,-0.0052147615150104675,0.10912270408157226,0.3328661809348513
0.16275354791563207,0.012247485096131256,0.16344438559949154,0.11525205568383746,0.16746165803475305,0.236286274230802,0.1425545934393526
0.05505869344203241,0.3222215351833516,0.08657573625600559,0.07762860023055287,0.09337407019227523,0.22412480862787218,0.1410165560679101
1.727351549122965,-1.0709882914021382,-0.11788421420570083,0.7519986195573906,-0.3395603317041736,0.6267135040677996,-0.5776308354361424
0.24791724217142166,0.7676516591452638,-0.28353727721391603,0.1693402149724075,0.15522322034818659,0.14631248773375286,-0.20290754715711629
0.08479216212536293,0.07474579464562545,0.09833211450040474,0.07915323909933558,0.10916561256582916,0.2746398347411213,0.2791712423223208
-0.0735807940624222,0.1624222206657422,0.06585517533233737,-0.007893635412173316,0.21721734396369363,0.3271093788141577,0.3088703106986646
0.29784194401872033,-0.024407055397169607,0.05003424145148965,0.05345312972088946,0.19439688245330536,0.33322185269524845,0.09545900505751637
0.0753610204323176,0.32458264932776143,0.05165872995509515,0.008201067630793505,0.06257388777844822,0.10234621353504134,0.3752764313405428
3.4861612277761345,-1.4987991381366124,-0.45460681485526205,1.839788123846095,-0.6662780781828401,-0.03979971029660471,-1.6664656101509103
0.03257865178324873,-0.07340435177946664,0.10027642964012923,0.23732883764600218,0.17145013536061063,0.2552181107076209,0.27655218664185494
-0.015851311510427464,0.08732257292334325,0.09121558336717775,0.10254976328185682,0.3013479564163341,0.3513827854108911,0.0820326501108245
0.02822883249586206,0.4687743345881164,0.09009395092560667,0.09597842261541184,0.12868000015624664,0.16464875454094485,0.023595704677811517
0.0043574575665409135,-0.0015975277243624347,0.29191032368069203,0.03415389348947352,0.08698936111443314,0.27029712818445706,0.3138893636887658
0.25821128283016365,-0.06693310236470548,0.03637838220709327,0.131833209625256,0.23094211010002588,0.328361802914804,0.08120631468736272
0.053742717229014844,0.35762298456883485,0.08280837575659261,0.0575391668134431,0.16973287627053626,0.08555222281596463,0.19300165654561371
0.3770015744077752,-0.02084276836557976,0.037707184134713224,0.43668106001275153,-0.023739838592838663,0.07475384603777546,0.11843894236540296
0.22768690731439425,-0.03926959619727062,0.022909405610994596,0.07181324846951803,0.4076696183127059,0.3151026391654794,-0.005912222675821571
0.16937419522828953,0.06811462334648581,0.13461309754443093,0.10188051933716574,0.2557180639475075,0.24149557452492315,0.02880392607119733
0.8709670478532386,-0.4069232031333772,0.28689300369713294,0.4096877859970406,-0.3978083448761696,-0.151336091819287,0.3885198022814216
-0.0028851537341956393,0.16990876016867149,0.12449730695731848,0.13006351752868264,0.3028939351705297,0.2457677521248341,0.029753881784159233
0.430096513010027,-0.002193240217618786,0.13184173098221394,0.008195072953929738,0.07375691249449612,0.1307701350042205,0.2275328757727315
0.23743554582263776,0.2235139177266915,0.03537557403782156,0.09628752175741476,0.2244186468089147,0.10152529422210312,0.0814434996244166
0.40196121592518247,0.010859543890870056,0.11981571294228809,0.2352818042563376,0.07977342377122436,-0.016757492406426835,0.16906579162052426
0.23425260475744,0.0836029803830654,0.16674743317051022,0.0540870338553154,0.28498286425547853,0.050843709513770784,0.12548337406441967
0.7067374692750015,-0.25487313160617003,0.3657524026988267,0.46522680072738615,-0.29093476680280217,-0.29830066539044797,0.3063918910982059
-1.4231936424737304,-1.2471641174142436,0.3190043163215081,0.758611886070677,0.8230401490733158,2.1825334255941042,-0.41283201717163137
0.27603026951477405,0.33920186934485386,-0.00620155887296977,0.11170881535340421,0.15535213083741986,0.14004151792739442,-0.016133044104876624
0.36871823698190614,-0.2096989091859983,0.2075997462601139,0.17475251129365674,0.0728794932510579,0.18976171046308532,0.1959872109361783
0.7080133763223946,-0.2855361652867688,0.006221590146335401,0.20775245839006912,0.09554044881448354,0.2801433617521922,-0.012135070138706001
0.14667749517764359,0.36844102795142375,0.026508420276747227,0.10596935186925802,0.19745730401563524,0.14626514556246856,0.008681255146823634
0.5480713607632829,0.0011172919377443235,0.052099386546028977,0.04010629367047703,0.07333935925199375,0.19643511788766785,0.0888311899428052
0.527429475634299,-0.07088429752848034,0.043860013107071674,0.2970334847817151,0.00725234345239094,0.15820435550915138,0.03710462504385227
-0.040667532966577984,0.10622233264342794,0.3387297808241435,-0.016978588214914103,0.006277106234948254,0.07462011681019012,0.5317967846687822
0.15142354896479615,0.09104053017513625,0.1276493906235422,0.01374283163143353,0.24556715033662052,0.0721023685464409,0.29847417972203044
0.0449410765894838,0.0392019363061989,0.0996801548911076,0.12067438180734544,0.27420975593773184,0.3154341557303623,0.1058585387377701
0.5394492957600129,-0.1359806808795902,0.14365651536276314,0.32322425840393265,-0.09759323887504373,0.10414391017280106,0.12309994005512424
0.3501022679653115,-0.0018326011199301343,0.024275646385573058,0.31906129592737975,0.012770859297206743,0.2101795873373338,0.08544294420712524
0.38579280795220705,-0.05870759001513652,0.1327643261785815,0.210065393027751,0.05993818359925026,0.30742227472729744,-0.037275395469950776
0.20823178740988024,0.23026053275949188,0.22411207644906395,-0.0015261233830196827,0.06952196186768263,-0.030687183008342014,0.300086947905243
0.14510572605236283,-0.13403153021453146,0.16116091678909034,0.03440237131258242,0.23148976923936232,0.4856088400002201,0.07626390682091343
0.3048138567434119,-0.11889293443584123,0.07729983921247637,0.15726267520761072,0.12819776680991535,0.292639280199777,0.15867951626264992
0.13134036285700815,0.25833826107828123,0.061582069192071126,0.036177518057874274,0.30230625589444005,0.07061478898305477,0.13964074393727038
0.11468645581053834,0.0854600966449323,0.1614207870726487,-0.1377317655995203,0.14775416343687547,0.2278946994846308,0.40051556314989467
0.6042063935385377,-0.1801636185189127,0.011624636677124059,0.23917862407177554,-0.018380551934139327,0.5072466950215011,-0.16371217885588638
0.19928020195713503,-0.11573656511287322,0.059669921421306005,0.288186981345209,0.05742834652013314,0.5572477674573515,-0.046076653588261435
0.33045186491663275,-0.29073314988492605,0.075197682413509,0.4217940723578878,0.1669965015067781,0.4586152664529329,-0.16232223776281446
0.10281617888041862,0.05692600288259885,0.22675044515027049,0.01710035338340632,0.020589112498540674,0.09802958046899296,0.4777883267357721
0.14275015126343646,0.5801694217028979,0.07407880683640865,0.05785213439313003,-0.03488802579805977,0.02306514385380709,0.1569723677483796
0.09000314017283541,-0.08798194585416003,0.17157198603324406,0.3287979496205341,0.10783948310745611,0.33692100590863033,0.05284838101146006
0.21573814993928386,-0.03723234190235365,0.1256452078728561,0.10124607313966467,0.184827467695377,0.23998014874735815,0.16979529450781386
0.13139237049610394,0.45332823341857875,0.07091552061075423,0.03094727038813022,-0.03342408948545233,-0.13437948610770484,0.48122018067959005
0.2322426227083275,0.055707364249853626,0.17997913484123837,-0.02402530431937995,0.21473666051345083,0.02281241280628001,0.3185471092002296
0.5239388073137777,-0.004557490865772832,0.024736289864805444,0.2679173168957219,-0.012106401874015621,0.12470940765436245,0.07536207101112097
0.03521282500478348,0.32968338032276834,0.15893509411850892,0.23698326819678958,-0.03725922439595174,0.15052002949268112,0.12592462726042028
0.16675297696582353,0.13083823522862623,0.17970548711817758,0.05162996478201269,0.031269786176634735,0.09571864215201098,0.3440849075767143
0.26157058195274174,0.09923618307884517,0.07323244822288734,0.12225135055164273,0.18754818121239797,0.18635959088964846,0.06980166409183661
-0.34549256159847286,1.5169878641903634,0.24246809045367737,-0.3201387154152655,-0.2816109066238746,-0.3546407367182456,0.5424269657118178
0.4368356099386023,-0.05128660961688329,0.15327481537776178,0.23106978881787907,-0.014014459270603085,0.03363947048742204,0.21048138426582114
0.2530750792544797,-0.04935692810144112,0.2075257553349055,0.3670881597444328,-0.04650015518249591,0.228080967993883,0.04008712095623598
0.6496002829344519,-0.020406333149353067,0.0968388390901271,0.1398822180737269,0.028583890246553282,0.16317551402350414,-0.05767441121901026
0.07588449375677125,0.215410821198899,0.2958272126219118,0.04125798714177124,-0.015383710036056958,0.07784183342522133,0.3091613618914823
0.24118187064442836,-0.31988927990047655,0.03367072067877759,0.1525482377951963,0.23337542286906204,0.3333856308700235,0.32572739704298875
0.19347191538718309,-0.03442891009390403,0.08911121137554885,0.09765039570369945,0.09907864589685239,0.4647316636050057,0.09038507812561461
0.3480990456362163,-0.01964141549087294,0.23033487106396092,-0.021042597403662402,0.03730164766461251,0.17137330689380997,0.25357514163593564
0.057808276482280874,0.1590043982291607,0.22306286464090874,-0.01816590547419868,-0.08177675433093652,0.2436341409041243,0.41643297954866054
0.18991213999274298,0.5710442639652271,-0.1030446833957699,-0.13940814833933976,0.47586101112559037,0.253209755082403,-0.24757433843085389
0.5928298055191661,-0.11611646525052842,0.18836533804918823,0.02761006378797653,0.007936268505591582,0.07100955922113533,0.22836543016747063
0.06650266561012001,0.028599943399171657,0.0658846541090394,0.022779805207145183,0.3635145991747046,0.3309731418435171,0.12174519065630209
0.08412789794996542,0.4055290892893017,0.09714222349369064,0.04010392230503741,0.12265041905725076,0.0768571801012453,0.17358926780350878
0.25268084271886393,-0.02805623754956473,0.29963966348828697,-0.07027411367995004,0.043772717047086636,0.05427390031840534,0.4479632276568719
0.15918900020449275,0.04625925141405514,0.22684852187281615,0.2179590536733069,0.012993198314019854,0.1305239272084588,0.2062270473128504
0.07086309527974032,0.3423292779839077,0.10685402453488375,0.047861633683428294,0.1811015887473337,0.17287490795732038,0.07811547181338582
0.0039512331901722245,0.3263015643707614,0.03128286751568082,-0.04393394721910526,0.1138515401942774,0.31035052177637784,0.2581962201718356
0.5066843259434883,-0.04400712455943823,0.07511369155025684,0.2510687577913802,-0.01259180093849324,0.1844588463708157,0.03927330384199035
0.8399757208070254,-0.6915892823015333,0.007392436869143865,0.22971311140959133,0.04058763153918633,0.8319455273992152,-0.2580251457226289
-0.004139030723773924,0.26738682021061655,0.33612981687491983,-0.16704002403073376,0.008383221005530279,-0.03099671191733598,0.590275908580777
0.21813733206897562,0.1034564167728246,0.13068668232813244,0.12277933322660005,0.19412958489536092,0.13480358254225963,0.09600706816584675
0.27108914717338495,-0.11220235862544291,0.165963179510315,0.15646223942885623,0.1522774251300651,0.30256661923724426,0.06384374814557744
0.019433988988755584,0.055238153435021954,0.2680224620832455,0.03479054368564763,0.1280591476128062,0.04416051008995787,0.4502951941045653
0.3183779456037924,-0.06906757980886091,0.23971484821129654,0.110431438239254,-0.005727284014801211,0.12398260260928175,0.2822880291600374
0.24163297349634177,-0.03762503193567411,0.10533872453303714,0.36055098832697596,0.006649404053549945,0.2234450810995939,0.10000786042617538
0.16594281061541075,-0.13111486193821184,0.1480338495004698,0.1559069030123494,0.20271453435768474,0.37639326393276423,0.08212350051953296
0.37387631751751865,-0.010913748417074218,0.10922240159768536,0.1226349822611732,0.02317512633242933,0.16975498246548396,0.2122499382427837
0.1373009633246799,-0.06318668823166464,0.13846916352520483,0.2123954076744881,0.12400782743700281,0.19897636709178093,0.25203695917850805
0.3308065180954006,-0.0635700725725242,0.1169407863615145,0.1164027960464139,0.033964114341180206,0.2667814263186754,0.19867443140933952
0.37988296624955287,-0.12195235830935734,0.1163606730778669,0.3087102409638629,-0.013449716093149022,0.4003365710309675,-0.06988837691974381
0.1461372872443807,-0.018432557997323396,0.20729150166720367,0.08397357402059215,0.03566853305722597,0.24967538805811795,0.29568627394980296
0.10706234592740993,0.037781015097844976,0.2498710489969471,0.0406740807451797,0.08273158959247609,0.1254630592443588,0.3564168603957834
0.3448628296732606,0.12693243850246042,0.06221745922999034,0.11138681901639556,-0.01459309025684458,0.1668495996232116,0.20234394421152604
0.030996546832214852,0.08688267282800086,0.034299714256482296,0.1024693070364994,0.30170151325465244,0.42582067685617553,0.01782956893597459
0.32483252725483286,-0.029406963989460095,0.21732163788777745,0.060199957843783,0.10352012338795127,0.11101992472093929,0.21251279289417624
0.0891454402716357,-0.037046111032067355,0.10927686080729623,0.11399947235821974,0.1875600671823341,0.3193568762858436,0.217707394126738
0.9923681259108422,-0.9742646461273302,0.0894526762326348,0.6097677303519629,0.038617460971498464,0.6785807515426494,-0.4345220988822574
0.1809904063208458,0.3847643509993812,0.12329458799066452,0.27328920031589166,-0.015145578624446699,-0.0012330093944137302,0.05404004239207724
0.08257314756012042,0.10161266452940292,-0.05385726341744652,0.17677618776244836,0.3942214298635749,0.391943981333282,-0.09327014763138204
0.2673642745632795,-0.007581924651532476,0.20449328294515826,0.32339563373859076,-0.01287783093443282,0.03886150590298022,0.18634505843595656
0.2077596618181369,0.3036015283810831,0.13860098582180272,0.08804343133664401,-0.056416888902847954,0.03313379878827918,0.285277482756902
0.06977250482698476,0.46236152617016496,0.08235265226539111,0.044151549845150774,0.290783532894759,0.015011094025806039,0.035567139971743315
0.4296502074781184,-0.014016320891075898,0.16330824652055986,0.22051425708645017,0.02038690157820735,0.11777176637766111,0.06238494185007901
0.3775480366349273,-0.018568092582211378,0.11432676477272415,0.2424041559228462,-1.410160710269048e-05,0.1579466326779261,0.12635660418089031
0.2130780112382394,0.11883981982790562,0.18285390763252374,-0.002580728480167071,0.027140830638015045,0.13815549653320713,0.32251266261027617
0.08581967934513346,0.3527650352192564,0.02097217555858749,0.061198308932761,0.30383316589999476,0.06456081706030811,0.11085081798395877
0.4521281419101126,0.012870735434563359,0.14914465276336142,0.1707145904511844,0.026830345494084123,0.12514755534545666,0.06316397860123749
0.10647165827646515,-0.022599603337212847,0.11580843803151664,0.18067519264224172,0.2435247889700305,0.3509085267033358,0.025210998713623086
0.1308553724070155,0.42733511719782796,0.033754960034878295,0.019979290551420323,0.2752720647916402,0.04979109175919024,0.0630121032580275
0.16260110173565198,0.0385793063582836,0.18776559532095305,-0.014949094764845012,0.22348730842582026,0.1017200661339351,0.300795716790201
0.21026515771106172,0.15174019546593034,0.04122078240212545,0.04054798606381529,0.2487562814160117,0.24851649578955834,0.05895310115149716
1.325832304604685,-0.33805144984275093,0.22217767460121476,0.2622673759239352,-0.45904848969233486,-0.24784869150706043,0.2346712759123113
0.04006512831210053,0.002634527139122918,0.03144964977854439,0.10217803921006327,0.3480881854565931,0.4358596982492996,0.039724771854276204
0.42692727654350715,-0.07344008885003177,0.17205704935024585,0.16836336201090593,0.018327962551067,0.11947686770192364,0.16828757069238215
0.11986865615992486,-0.044632992301852706,0.33983117121213174,0.013608545835884268,0.003245921578027264,0.061968355571413024,0.5061103419444716
0.13392898609578263,0.0878415696365989,0.035121709953109065,0.05205713980163927,0.19410361183308797,0.2710185863363549,0.22592839634342726
0.7011029072871993,-0.04759602080343488,0.017162664268928117,0.35360517389078344,-0.10292622976849092,0.07487301925398104,0.003778485871033949
0.3506428119159401,0.4207820105149036,0.2185444364266777,0.20850701251047185,-0.2755224041139206,-0.07173760818570526,0.14878374093163257
0.05544597474652245,-0.050180339830787464,0.012913018056041503,0.01325854577760037,0.38369898699330285,0.5587905894853513,0.026073224771969
0.08023803910889721,0.005525303696666086,0.20722054412796267,0.18870124173695876,-0.015736860634027003,0.3142092710358712,0.21984246092767107
1.1401723706072198,-0.0870034312446961,0.09554452094780297,0.22227553112319978,-0.2999130604955006,0.017884410450347735,-0.08896034138837361
0.11967932897316648,-0.014646539172738457,0.18296991798924303,0.14724338735105588,0.07468680851209528,0.305041282635307,0.18502581371187082
-0.028291184736525646,0.9836117280713381,0.13476332355545823,0.035275761051015916,-0.10375927601462263,-0.2552562206687759,0.23365586874211192
0.04864588918876266,-0.022250067760166196,0.15879085574265928,0.11614327574506098,0.2643203682647889,0.1976295084072774,0.23672017041161703
0.44764249987030746,-0.05122123303838532,0.24430868657769503,0.17146687754087395,-0.05086054636905534,0.045757408139285576,0.19290630727927868
0.2392634862507824,-0.06593516073739936,0.13480560741668315,0.16227963796634837,0.025253165699734924,0.32638634346013207,0.17794691994371845
0.753286993552933,-0.5909576557838442,0.385710666376273,0.6000582502876839,-0.31076924300593006,0.01723997972234965,0.14543100885053467
0.2421009798444526,0.1097596149325714,0.3679302001981603,0.14719946094730615,-0.14653305537885758,-0.2162636882230336,0.49580648767940066
0.26015392129303205,0.1699170072587862,0.03838549967582013,0.0346209891876966,0.3547353045295294,0.15512104766755136,-0.012933769612415711
0.5190872167791079,-0.1772485260148105,0.06787175772294894,0.22881512643400181,0.1459549182543194,0.28911229046611453,-0.07359278364168209
0.34982327622370435,0.004474908295000234,0.21742444457151186,0.1543242206652901,0.016586132970520237,0.06903560641513684,0.1883314108588364
0.2400881168077776,-0.16819335588929954,0.14684793630737156,0.23862730686762484,0.14202110274537555,0.35549589795898634,0.04511299520216362
0.07328697009996753,0.33257346880851285,0.14466647595353238,0.09977481023767072,0.04865651252388015,0.07961886863525362,0.22142289374118274
-0.02981203591687719,0.5348096012595386,0.17195109205427284,-0.03310190918433961,-0.06882704484972206,0.07671562879279642,0.34826466784433097
0.0561338879822822,-0.08658600689289682,0.3572997585668966,0.35639952276604614,-0.09201410513626382,0.23368523025706067,0.175081712456875
0.061753432683300385,0.3104275279903918,0.05033948354048355,0.08689979764253056,0.31498499418204684,0.16279659558689674,0.01279816837435011
0.4762170382515678,-0.011161378591979729,0.10001193588727826,0.12016011977401767,0.015331502919851412,0.13985174997997835,0.15958903177928618
0.20061448191144987,0.16610255058675014,0.1696902943886739,0.2670512944448104,0.013660502022905445,0.10127548793057599,0.08160538871483428
0.08742694494308842,-0.0420315786853316,0.11772916030104447,0.08685166595823733,0.3094236425775459,0.3723094449340043,0.06829071997141119
0.07632373216820873,0.017054534104249754,0.18470654064423606,0.014214251234227504,0.22775803355899588,0.1105442488046167,0.3693986594854654
0.15535586406034838,0.013015571054900602,0.05074371372591292,0.1517605298056233,0.29672601895332185,0.34122807688365553,-0.008829774483762563
0.12067873432261432,0.02455673035042617,0.2055641814853571,0.06501814086142803,0.004576700316770986,0.2770369766327697,0.30256853603063366
0.05761106218970474,0.4398606769714534,0.08497297636993825,0.0011204801118829511,0.2022560731272771,0.02966419344364606,0.18451453778609753
0.4009530950877297,-0.10645822793914186,0.15601626590233952,0.2138722904121174,-0.009767392934843133,0.20024580260558933,0.145138166866209
0.1504581589612397,0.24019837990581067,0.03555942025465673,0.17341322153338168,0.15007158124571285,0.2147380330976185,0.03556120500157988
0.4301843597930188,-0.03385371837190722,0.02549941683012946,0.27954961768961345,0.004914983237029191,0.2252164974980861,0.06848884332403025
0.053518956472078306,0.24850311052406826,0.18366480763736287,0.02417914128791921,0.05990209332315349,0.11900481416835094,0.31122707658706694
0.16764607229206357,0.0029740500379862107,0.13965775147256382,0.09955621084941489,0.1471928435268055,0.2068704942901614,0.23610257753100458
0.4879347565727798,-0.40834942898586446,0.2989453796246245,0.24022081170989482,-0.14413282239433053,0.16549845481879022,0.35988284865410575
0.22053737041201438,-0.17944104481847928,0.06899569552564258,0.2910253309906435,0.053355521727775745,0.4891847442100846,0.056342381952318436
0.840075747325472,-0.028521923692811334,0.09660472084535804,0.2069188165690124,-0.05157824067143769,-0.08299944562330981,0.019500325247716378
0.22045727331024603,0.03472911510987913,0.28529566815604396,0.051794389410957896,0.10234859073935763,0.04028411487089099,0.26509084840262437
0.25003087628832976,0.020976824703666953,0.12249817276145367,0.23673358887042556,0.12680074065720634,0.2068671262254479,0.03609267049346983
0.1330085566088198,0.272918853056983,0.1459690971721759,0.07747923233639953,0.056892127509355926,0.12161227637310972,0.19211985694315614
0.137355628670138,-0.18252912247687583,0.18524916805784597,0.038050989644493965,0.3501616926883896,0.18486732598005198,0.28684431743595634
0.13991245486462792,-0.0835369961558754,0.03546995095981784,0.11130094024393004,0.3195498167420571,0.40077599571616335,0.07652783762927917
0.5388879871639589,-0.6110604457018277,0.08388438542452277,0.6921994742520994,0.18340560468764133,0.430901255154925,-0.3182182609813196
0.3107627397090783,0.28704391730960804,0.059835056860032605,0.23762816537999024,0.046016356759213055,-0.018111423363997476,0.07682518734607521
0.09898104378399333,-0.024788079208565853,0.2299506506216302,0.015612053891083317,0.23555548696381906,0.048123752341593225,0.3965650916064467
0.7424068391682412,-0.10322690295279162,0.322967369960109,0.20259687921145353,-0.2162746091161646,-0.19021131450290554,0.241741738232058
0.45122269863213366,-0.015595525065484058,0.13150991500975004,0.282872684755154,0.011817547630356034,0.07006266400697801,0.06811001503111232
0.01292108828486162,0.17216258562836884,0.09136362988739176,0.12644099286501617,0.24748896001569926,0.27295253509392586,0.07667020822473652
0.02532892514762187,0.16952920194783905,0.13205866543491857,0.11585258735211952,0.18037619627223078,0.12887721806705507,0.24797720577821517
0.06592967172163207,-0.029208821839704774,0.1971095865939901,0.014760328614369975,0.13343492125440057,0.16900810975492986,0.4489662039003822
0.09762256265254564,0.06262261074192474,0.18222028723039407,0.09001135805422128,0.1658156081158862,0.146970425868191,0.25473714733683706
0.19736692283019014,0.1727017083300027,0.1472134858983134,0.1174116578352427,0.07406334673544591,0.032828133852480915,0.25841474451832425
0.24371827258479944,0.0013975232022689985,0.13999008707730776,0.07694811712143329,0.08155242050362986,0.3081726578998406,0.14822092161072006
